seqnum;now;rtptime;deadline;packet_len;payload_len
0;3554144000;3517722222;4017722222;10240;10228
1;3554275000;3517722222;4017722222;10240;10228
2;3554304000;3517722222;4017722222;10240;10228
3;3554309000;3548900000;4048900000;10240;10228
4;3554316000;3548900000;4048900000;10240;10228
5;3554320000;3548900000;4048900000;10240;10228
6;3554324000;3548900000;4048900000;10240;10228
7;3554328000;3548900000;4048900000;10240;10228
8;3554332000;3548900000;4048900000;10240;10228
9;3554336000;3548900000;4048900000;10240;10228
10;3554342000;3548955555;4048955555;10240;10228
11;3595776000;3549311111;4049311111;10240;10228
12;3595814000;3549311111;4049311111;10240;10228
13;3595822000;3549311111;4049311111;10240;10228
14;3595832000;3590533333;4090533333;10240;10228
15;3595837000;3590533333;4090533333;10240;10228
16;3595846000;3590533333;4090533333;10240;10228
18;3595865000;3590533333;4090533333;10240;10228
19;3595874000;3590533333;4090533333;10240;10228
20;3595879000;3590533333;4090533333;10240;10228
21;3595884000;3590577777;4090577777;10240;10228
17;3606331000;3590533333;4090533333;10240;10228
22;3637426000;3590966666;4090966666;10240;10228
23;3637455000;3590966666;4090966666;10240;10228
24;3637477000;3590966666;4090966666;10240;10228
25;3637486000;3632200000;4132200000;10240;10228
26;3637492000;3632200000;4132200000;10240;10228
27;3637498000;3632200000;4132200000;10240;10228
28;3637504000;3632200000;4132200000;10240;10228
29;3637509000;3632200000;4132200000;10240;10228
30;3637516000;3632200000;4132200000;10240;10228
31;3637688000;3632200000;4132200000;10240;10228
32;3637714000;3632244444;4132244444;10240;10228
33;3679119000;3632577777;4132577777;10240;10228
34;3679153000;3632577777;4132577777;10240;10228
35;3679160000;3632577777;4132577777;10240;10228
36;3679165000;3673866666;4173866666;10240;10228
37;3679171000;3673866666;4173866666;10240;10228
38;3679176000;3673866666;4173866666;10240;10228
39;3679182000;3673866666;4173866666;10240;10228
40;3679195000;3673866666;4173866666;10240;10228
41;3679200000;3673866666;4173866666;10240;10228
42;3679205000;3673866666;4173866666;10240;10228
43;3679209000;3673911111;4173911111;10240;10228
44;3720728000;3674266666;4174266666;10240;10228
45;3720760000;3674266666;4174266666;10240;10228
46;3720775000;3674266666;4174266666;10240;10228
47;3720786000;3715533333;4215533333;10240;10228
48;3720796000;3715533333;4215533333;10240;10228
49;3720803000;3715533333;4215533333;10240;10228
50;3720808000;3715533333;4215533333;10240;10228
51;3720823000;3715533333;4215533333;10240;10228
52;3720828000;3715533333;4215533333;10240;10228
53;3720833000;3715533333;4215533333;10240;10228
54;3720838000;3715577777;4215577777;10240;10228
55;3762494000;3715888888;4215888888;10240;10228
56;3762544000;3715888888;4215888888;10240;10228
57;3762553000;3715888888;4215888888;10240;10228
58;3762571000;3757244444;4257244444;10240;10228
59;3762575000;3757244444;4257244444;10240;10228
60;3762582000;3757244444;4257244444;10240;10228
61;3762587000;3757244444;4257244444;10240;10228
62;3762593000;3757244444;4257244444;10240;10228
63;3762597000;3757244444;4257244444;10240;10228
64;3762601000;3757244444;4257244444;10240;10228
65;3762606000;3757300000;4257300000;10240;10228
66;3804120000;3757633333;4257633333;10240;10228
67;3804154000;3757633333;4257633333;10240;10228
68;3804162000;3757633333;4257633333;10240;10228
69;3804169000;3798866666;4298866666;10240;10228
70;3804179000;3798866666;4298866666;10240;10228
71;3804195000;3798866666;4298866666;10240;10228
72;3804200000;3798866666;4298866666;10240;10228
73;3804207000;3798866666;4298866666;10240;10228
74;3804212000;3798866666;4298866666;10240;10228
75;3804219000;3798866666;4298866666;10240;10228
76;3804224000;3798911111;4298911111;10240;10228
77;3845830000;3799277777;4299277777;10240;10228
78;3845863000;3799277777;4299277777;10240;10228
79;3845868000;3799277777;4299277777;10240;10228
80;3845874000;3840533333;4340533333;10240;10228
81;3845878000;3840533333;4340533333;10240;10228
82;3845884000;3840533333;4340533333;10240;10228
83;3845889000;3840533333;4340533333;10240;10228
84;3845894000;3840533333;4340533333;10240;10228
85;3845931000;3840533333;4340533333;10240;10228
86;3845936000;3840533333;4340533333;10240;10228
87;3845939000;3840577777;4340577777;10240;10228
88;3887426000;3840888888;4340888888;10240;10228
89;3887437000;3840888888;4340888888;10240;10228
90;3887441000;3840888888;4340888888;10240;10228
91;3887450000;3882200000;4382200000;10240;10228
92;3887458000;3882200000;4382200000;10240;10228
93;3887466000;3882200000;4382200000;10240;10228
94;3887471000;3882200000;4382200000;10240;10228
96;3887477000;3882200000;4382200000;10240;10228
97;3887485000;3882200000;4382200000;10240;10228
98;3887502000;3882244444;4382244444;10240;10228
95;3897985000;3882200000;4382200000;10240;10228
99;3929139000;3882555555;4382555555;10240;10228
100;3929169000;3882555555;4382555555;10240;10228
101;3929179000;3882555555;4382555555;10240;10228
102;3929185000;3923900000;4423900000;10240;10228
103;3929200000;3923900000;4423900000;10240;10228
104;3929206000;3923900000;4423900000;10240;10228
105;3929214000;3923900000;4423900000;10240;10228
106;3929220000;3923900000;4423900000;10240;10228
107;3929226000;3923900000;4423900000;10240;10228
108;3929232000;3923900000;4423900000;10240;10228
109;3929237000;3923944444;4423944444;10240;10228
110;3970710000;3924244444;4424244444;10240;10228
111;3970722000;3924244444;4424244444;10240;10228
112;3970727000;3924244444;4424244444;10240;10228
113;3970735000;3965533333;4465533333;10240;10228
114;3970744000;3965533333;4465533333;10240;10228
115;3970748000;3965533333;4465533333;10240;10228
116;3970752000;3965533333;4465533333;10240;10228
117;3970812000;3965533333;4465533333;10240;10228
118;3970824000;3965533333;4465533333;10240;10228
119;3970829000;3965533333;4465533333;10240;10228
120;3970833000;3965577777;4465577777;10240;10228
121;4012403000;3965877777;4465877777;10240;10228
122;4012414000;3965877777;4465877777;10240;10228
123;4012419000;3965877777;4465877777;10240;10228
124;4012440000;4007211111;4507211111;10240;10228
125;4012448000;4007211111;4507211111;10240;10228
126;4012452000;4007211111;4507211111;10240;10228
127;4012456000;4007211111;4507211111;10240;10228
128;4012461000;4007211111;4507211111;10240;10228
129;4012464000;4007211111;4507211111;10240;10228
130;4012468000;4007211111;4507211111;10240;10228
131;4012472000;4007255555;4507255555;10240;10228
132;4054082000;4007544444;4507544444;10240;10228
133;4054092000;4007544444;4507544444;10240;10228
134;4054098000;4007544444;4507544444;10240;10228
135;4054103000;4048866666;4548866666;10240;10228
136;4054111000;4048866666;4548866666;10240;10228
137;4054115000;4048866666;4548866666;10240;10228
138;4054120000;4048866666;4548866666;10240;10228
139;4054124000;4048866666;4548866666;10240;10228
140;4054129000;4048866666;4548866666;10240;10228
141;4054138000;4048866666;4548866666;10240;10228
142;4054146000;4048911111;4548911111;10240;10228
143;4095738000;4049211111;4549211111;10240;10228
144;4095749000;4049211111;4549211111;10240;10228
145;4095756000;4049211111;4549211111;10240;10228
146;4095760000;4090566666;4590566666;10240;10228
147;4095765000;4090566666;4590566666;10240;10228
148;4095770000;4090566666;4590566666;10240;10228
149;4095775000;4090566666;4590566666;10240;10228
150;4095783000;4090566666;4590566666;10240;10228
151;4095844000;4090566666;4590566666;10240;10228
152;4095854000;4090566666;4590566666;10240;10228
153;4095859000;4090611111;4590611111;10240;10228
154;4137365000;4090922222;4590922222;10240;10228
155;4137378000;4090922222;4590922222;10240;10228
156;4137383000;4090922222;4590922222;10240;10228
157;4137388000;4132211111;4632211111;10240;10228
158;4137393000;4132211111;4632211111;10240;10228
159;4137402000;4132211111;4632211111;10240;10228
160;4137407000;4132211111;4632211111;10240;10228
161;4137416000;4132211111;4632211111;10240;10228
162;4137477000;4132211111;4632211111;10240;10228
163;4137486000;4132211111;4632211111;10240;10228
164;4137491000;4132255555;4632255555;10240;10228
165;4179068000;4132577777;4632577777;10240;10228
166;4179079000;4132577777;4632577777;10240;10228
167;4179084000;4132577777;4632577777;10240;10228
168;4179088000;4173866666;4673866666;10240;10228
169;4179104000;4173866666;4673866666;10240;10228
170;4179108000;4173866666;4673866666;10240;10228
171;4179113000;4173866666;4673866666;10240;10228
172;4179117000;4173866666;4673866666;10240;10228
173;4179121000;4173866666;4673866666;10240;10228
174;4179130000;4173866666;4673866666;10240;10228
175;4179136000;4173911111;4673911111;10240;10228
176;4220708000;4174266666;4674266666;10240;10228
177;4220720000;4174266666;4674266666;10240;10228
178;4220724000;4174266666;4674266666;10240;10228
179;4220729000;4215533333;4715533333;10240;10228
180;4220733000;4215533333;4715533333;10240;10228
181;4220740000;4215533333;4715533333;10240;10228
182;4220745000;4215533333;4715533333;10240;10228
183;4220753000;4215533333;4715533333;10240;10228
184;4220814000;4215533333;4715533333;10240;10228
185;4220825000;4215533333;4715533333;10240;10228
