seqnum;now;rtptime;deadline;packet_len;payload_len
0;3076411000;3040077777;3540077777;10240;10228
1;3076500000;3040077777;3540077777;10240;10228
2;3076538000;3040077777;3540077777;10240;10228
3;3076545000;3071200000;3571200000;10240;10228
4;3076550000;3071200000;3571200000;10240;10228
5;3076553000;3071200000;3571200000;10240;10228
6;3076558000;3071200000;3571200000;10240;10228
7;3076561000;3071200000;3571200000;10240;10228
8;3076565000;3071200000;3571200000;10240;10228
9;3076568000;3071200000;3571200000;10240;10228
10;3076576000;3071255555;3571255555;10240;10228
11;3118135000;3071600000;3571600000;10240;10228
12;3118169000;3071600000;3571600000;10240;10228
13;3118176000;3071600000;3571600000;10240;10228
14;3118184000;3112855555;3612855555;10240;10228
15;3118188000;3112855555;3612855555;10240;10228
16;3118214000;3112855555;3612855555;10240;10228
17;3118220000;3112855555;3612855555;10240;10228
18;3118225000;3112855555;3612855555;10240;10228
19;3118229000;3112855555;3612855555;10240;10228
20;3118250000;3112855555;3612855555;10240;10228
21;3118254000;3112900000;3612900000;10240;10228
22;3159751000;3113311111;3613311111;10240;10228
23;3159771000;3113311111;3613311111;10240;10228
24;3159780000;3113311111;3613311111;10240;10228
25;3159789000;3154522222;3654522222;10240;10228
26;3159799000;3154522222;3654522222;10240;10228
27;3159803000;3154522222;3654522222;10240;10228
28;3159807000;3154522222;3654522222;10240;10228
29;3159811000;3154522222;3654522222;10240;10228
30;3159815000;3154522222;3654522222;10240;10228
31;3159819000;3154522222;3654522222;10240;10228
32;3159824000;3154566666;3654566666;10240;10228
33;3201448000;3154888888;3654888888;10240;10228
34;3201499000;3154888888;3654888888;10240;10228
35;3201509000;3154888888;3654888888;10240;10228
36;3201517000;3196188888;3696188888;10240;10228
37;3201523000;3196188888;3696188888;10240;10228
38;3201529000;3196188888;3696188888;10240;10228
39;3201545000;3196188888;3696188888;10240;10228
40;3201549000;3196188888;3696188888;10240;10228
41;3201554000;3196188888;3696188888;10240;10228
42;3201558000;3196188888;3696188888;10240;10228
43;3201562000;3196244444;3696244444;10240;10228
44;3243071000;3196577777;3696577777;10240;10228
45;3243104000;3196577777;3696577777;10240;10228
46;3243115000;3196577777;3696577777;10240;10228
47;3243123000;3237822222;3737822222;10240;10228
48;3243129000;3237822222;3737822222;10240;10228
49;3243145000;3237822222;3737822222;10240;10228
50;3243150000;3237822222;3737822222;10240;10228
51;3243156000;3237822222;3737822222;10240;10228
52;3243161000;3237822222;3737822222;10240;10228
53;3243317000;3237822222;3737822222;10240;10228
54;3243327000;3237866666;3737866666;10240;10228
55;3284679000;3238200000;3738200000;10240;10228
56;3284711000;3238200000;3738200000;10240;10228
57;3284723000;3238200000;3738200000;10240;10228
58;3284730000;3279488888;3779488888;10240;10228
59;3284737000;3279488888;3779488888;10240;10228
60;3284744000;3279488888;3779488888;10240;10228
61;3284760000;3279488888;3779488888;10240;10228
62;3284766000;3279488888;3779488888;10240;10228
63;3284772000;3279488888;3779488888;10240;10228
64;3284778000;3279488888;3779488888;10240;10228
65;3284783000;3279533333;3779533333;10240;10228
66;3326397000;3279822222;3779822222;10240;10228
67;3326423000;3279822222;3779822222;10240;10228
68;3326428000;3279822222;3779822222;10240;10228
69;3326434000;3321166666;3821166666;10240;10228
70;3326439000;3321166666;3821166666;10240;10228
71;3326443000;3321166666;3821166666;10240;10228
72;3326447000;3321166666;3821166666;10240;10228
73;3326461000;3321166666;3821166666;10240;10228
76;3326464000;3321222222;3821222222;10240;10228
77;3368057000;3321566666;3821566666;10240;10228
78;3368068000;3321566666;3821566666;10240;10228
79;3368074000;3321566666;3821566666;10240;10228
80;3368078000;3362822222;3862822222;10240;10228
81;3368082000;3362822222;3862822222;10240;10228
82;3368102000;3362822222;3862822222;10240;10228
83;3368108000;3362822222;3862822222;10240;10228
84;3368113000;3362822222;3862822222;10240;10228
85;3368117000;3362822222;3862822222;10240;10228
86;3368341000;3362822222;3862822222;10240;10228
87;3368376000;3362866666;3862866666;10240;10228
74;3378543000;3321166666;3821166666;10240;10228
75;3378569000;3321166666;3821166666;10240;10228
88;3409686000;3363200000;3863200000;10240;10228
89;3409691000;3363200000;3863200000;10240;10228
90;3409696000;3363200000;3863200000;10240;10228
91;3409703000;3404511111;3904511111;10240;10228
92;3409708000;3404511111;3904511111;10240;10228
93;3409756000;3404511111;3904511111;10240;10228
94;3409761000;3404511111;3904511111;10240;10228
95;3409765000;3404511111;3904511111;10240;10228
96;3409769000;3404511111;3904511111;10240;10228
97;3409774000;3404511111;3904511111;10240;10228
98;3409787000;3404555555;3904555555;10240;10228
99;3451444000;3404844444;3904844444;10240;10228
100;3451473000;3404844444;3904844444;10240;10228
101;3451481000;3404844444;3904844444;10240;10228
102;3451497000;3446177777;3946177777;10240;10228
103;3451501000;3446177777;3946177777;10240;10228
104;3451506000;3446177777;3946177777;10240;10228
105;3451511000;3446177777;3946177777;10240;10228
106;3451516000;3446177777;3946177777;10240;10228
109;3451522000;3446233333;3946233333;10240;10228
110;3493078000;3446488888;3946488888;10240;10228
111;3493098000;3446488888;3946488888;10240;10228
112;3493104000;3446488888;3946488888;10240;10228
113;3493109000;3487822222;3987822222;10240;10228
114;3493115000;3487822222;3987822222;10240;10228
115;3493120000;3487822222;3987822222;10240;10228
116;3493128000;3487822222;3987822222;10240;10228
117;3493132000;3487822222;3987822222;10240;10228
118;3493136000;3487822222;3987822222;10240;10228
119;3493142000;3487822222;3987822222;10240;10228
120;3493146000;3487866666;3987866666;10240;10228
107;3503583000;3446177777;3946177777;10240;10228
108;3503610000;3446177777;3946177777;10240;10228
121;3534655000;3488188888;3988188888;10240;10228
122;3534666000;3488188888;3988188888;10240;10228
123;3534671000;3488188888;3988188888;10240;10228
124;3534675000;3529488888;4029488888;10240;10228
125;3534680000;3529488888;4029488888;10240;10228
126;3534684000;3529488888;4029488888;10240;10228
127;3534746000;3529488888;4029488888;10240;10228
128;3534757000;3529488888;4029488888;10240;10228
129;3534772000;3529488888;4029488888;10240;10228
130;3534775000;3529488888;4029488888;10240;10228
131;3534779000;3529533333;4029533333;10240;10228
132;3576370000;3529822222;4029822222;10240;10228
133;3576381000;3529822222;4029822222;10240;10228
134;3576386000;3529822222;4029822222;10240;10228
135;3576395000;3571177777;4071177777;10240;10228
136;3576403000;3571177777;4071177777;10240;10228
137;3576408000;3571177777;4071177777;10240;10228
138;3576413000;3571177777;4071177777;10240;10228
139;3576417000;3571177777;4071177777;10240;10228
140;3576426000;3571177777;4071177777;10240;10228
141;3576431000;3571177777;4071177777;10240;10228
142;3576435000;3571233333;4071233333;10240;10228
143;3618035000;3571511111;4071511111;10240;10228
144;3618069000;3571511111;4071511111;10240;10228
145;3618076000;3571511111;4071511111;10240;10228
146;3618089000;3612877777;4112877777;10240;10228
147;3618121000;3612877777;4112877777;10240;10228
148;3618136000;3612877777;4112877777;10240;10228
149;3618140000;3612877777;4112877777;10240;10228
150;3618145000;3612877777;4112877777;10240;10228
151;3618150000;3612877777;4112877777;10240;10228
152;3618154000;3612877777;4112877777;10240;10228
153;3618159000;3612933333;4112933333;10240;10228
154;3659655000;3613322222;4113322222;10240;10228
155;3659666000;3613322222;4113322222;10240;10228
156;3659673000;3613322222;4113322222;10240;10228
157;3659678000;3654488888;4154488888;10240;10228
158;3659683000;3654488888;4154488888;10240;10228
159;3659690000;3654488888;4154488888;10240;10228
160;3659694000;3654488888;4154488888;10240;10228
161;3659702000;3654488888;4154488888;10240;10228
162;3659792000;3654488888;4154488888;10240;10228
163;3659811000;3654488888;4154488888;10240;10228
164;3659815000;3654533333;4154533333;10240;10228
165;3701386000;3654833333;4154833333;10240;10228
166;3701397000;3654833333;4154833333;10240;10228
167;3701402000;3654833333;4154833333;10240;10228
168;3701407000;3696166666;4196166666;10240;10228
169;3701424000;3696166666;4196166666;10240;10228
170;3701436000;3696166666;4196166666;10240;10228
171;3701440000;3696166666;4196166666;10240;10228
172;3701444000;3696166666;4196166666;10240;10228
173;3701690000;3696166666;4196166666;10240;10228
174;3701699000;3696166666;4196166666;10240;10228
175;3701704000;3696222222;4196222222;10240;10228
176;3743039000;3696522222;4196522222;10240;10228
177;3743068000;3696522222;4196522222;10240;10228
178;3743073000;3696522222;4196522222;10240;10228
180;3743078000;3737855555;4237855555;10240;10228
181;3743100000;3737855555;4237855555;10240;10228
182;3743110000;3737855555;4237855555;10240;10228
183;3743131000;3737855555;4237855555;10240;10228
184;3743136000;3737855555;4237855555;10240;10228
185;3743141000;3737855555;4237855555;10240;10228
186;3743154000;3737900000;4237900000;10240;10228
179;3753314000;3737855555;4237855555;10240;10228
187;3784666000;3738222222;4238222222;10240;10228
188;3784677000;3738222222;4238222222;10240;10228
189;3784682000;3738222222;4238222222;10240;10228
190;3784686000;3779488888;4279488888;10240;10228
191;3784690000;3779488888;4279488888;10240;10228
192;3784707000;3779488888;4279488888;10240;10228
193;3784712000;3779488888;4279488888;10240;10228
194;3784720000;3779488888;4279488888;10240;10228
199;3826364000;3779800000;4279800000;10240;10228
200;3826380000;3779800000;4279800000;10240;10228
201;3826387000;3821188888;4321188888;10240;10228
202;3826391000;3821188888;4321188888;10240;10228
203;3826414000;3821188888;4321188888;10240;10228
204;3826419000;3821188888;4321188888;10240;10228
205;3826425000;3821188888;4321188888;10240;10228
206;3826440000;3821188888;4321188888;10240;10228
207;3826451000;3821188888;4321188888;10240;10228
208;3826454000;3821233333;4321233333;10240;10228
195;3836826000;3779488888;4279488888;10240;10228
196;3836854000;3779488888;4279488888;10240;10228
197;3836862000;3779533333;4279533333;10240;10228
198;3836871000;3779800000;4279800000;10240;10228
209;3868086000;3821511111;4321511111;10240;10228
210;3868098000;3821511111;4321511111;10240;10228
211;3868103000;3821511111;4321511111;10240;10228
212;3868107000;3862855555;4362855555;10240;10228
213;3868111000;3862855555;4362855555;10240;10228
214;3868117000;3862855555;4362855555;10240;10228
215;3868121000;3862855555;4362855555;10240;10228
216;3868126000;3862855555;4362855555;10240;10228
217;3868130000;3862855555;4362855555;10240;10228
218;3868378000;3862855555;4362855555;10240;10228
219;3868388000;3862900000;4362900000;10240;10228
220;3909702000;3863244444;4363244444;10240;10228
221;3909714000;3863244444;4363244444;10240;10228
222;3909719000;3863244444;4363244444;10240;10228
223;3909724000;3904488888;4404488888;10240;10228
224;3909728000;3904488888;4404488888;10240;10228
225;3909741000;3904488888;4404488888;10240;10228
226;3909746000;3904488888;4404488888;10240;10228
227;3909752000;3904488888;4404488888;10240;10228
228;3909756000;3904488888;4404488888;10240;10228
229;3909761000;3904488888;4404488888;10240;10228
230;3909765000;3904533333;4404533333;10240;10228
231;3951413000;3904833333;4404833333;10240;10228
