seqnum;now;rtptime;deadline
1;3075980000;2997633333;3497633333
3;3117808000;3028800000;3528800000
11;3117961000;3029222222;3529222222
12;3117964000;3029222222;3529222222
13;3117966000;3029222222;3529222222
14;3157166000;3070433333;3570433333
15;3157187000;3070433333;3570433333
16;3157189000;3070433333;3570433333
17;3157192000;3070433333;3570433333
18;3157194000;3070433333;3570433333
19;3157199000;3070433333;3570433333
20;3157201000;3070433333;3570433333
21;3157392000;3070477777;3570477777
22;3157400000;3070866666;3570866666
23;3157402000;3070866666;3570866666
24;3157403000;3070866666;3570866666
25;3198717000;3112100000;3612100000
26;3198728000;3112100000;3612100000
27;3198730000;3112100000;3612100000
28;3198731000;3112100000;3612100000
29;3198733000;3112100000;3612100000
30;3198735000;3112100000;3612100000
31;3198736000;3112100000;3612100000
32;3198985000;3112166666;3612166666
33;3199002000;3112544444;3612544444
34;3199004000;3112544444;3612544444
35;3199005000;3112544444;3612544444
36;3239996000;3153777777;3653777777
37;3240006000;3153777777;3653777777
38;3240008000;3153777777;3653777777
39;3240010000;3153777777;3653777777
40;3240011000;3153777777;3653777777
41;3240022000;3153777777;3653777777
42;3240024000;3153777777;3653777777
43;3240134000;3153833333;3653833333
44;3240138000;3154244444;3654244444
45;3240140000;3154244444;3654244444
46;3240141000;3154244444;3654244444
47;3281161000;3195433333;3695433333
48;3281171000;3195433333;3695433333
49;3281173000;3195433333;3695433333
50;3281175000;3195433333;3695433333
51;3281177000;3195433333;3695433333
52;3281178000;3195433333;3695433333
53;3281180000;3195433333;3695433333
54;3281369000;3195477777;3695477777
55;3281378000;3195800000;3695800000
56;3281379000;3195800000;3695800000
57;3281381000;3195800000;3695800000
58;3321977000;3237100000;3737100000
59;3321983000;3237100000;3737100000
60;3321985000;3237100000;3737100000
61;3321986000;3237100000;3737100000
62;3321988000;3237100000;3737100000
63;3321989000;3237100000;3737100000
64;3321990000;3237100000;3737100000
65;3322214000;3237166666;3737166666
66;3322231000;3237466666;3737466666
67;3322232000;3237466666;3737466666
68;3322233000;3237466666;3737466666
69;3362370000;3278766666;3778766666
70;3362374000;3278766666;3778766666
71;3362375000;3278766666;3778766666
72;3362377000;3278766666;3778766666
73;3362378000;3278766666;3778766666
74;3362379000;3278766666;3778766666
75;3362380000;3278766666;3778766666
76;3362583000;3278811111;3778811111
77;3362598000;3279166666;3779166666
78;3362600000;3279166666;3779166666
79;3362601000;3279166666;3779166666
80;3402190000;3320444444;3820444444
81;3402194000;3320444444;3820444444
82;3402204000;3320444444;3820444444
83;3402206000;3320444444;3820444444
84;3402207000;3320444444;3820444444
85;3402208000;3320444444;3820444444
86;3402209000;3320444444;3820444444
87;3402348000;3320488888;3820488888
88;3402351000;3320800000;3820800000
89;3402352000;3320800000;3820800000
90;3402353000;3320800000;3820800000
91;3441843000;3362111111;3862111111
92;3441849000;3362111111;3862111111
93;3441850000;3362111111;3862111111
94;3441852000;3362111111;3862111111
95;3441853000;3362111111;3862111111
96;3441855000;3362111111;3862111111
97;3441856000;3362111111;3862111111
98;3442084000;3362177777;3862177777
99;3442099000;3362500000;3862500000
100;3442101000;3362500000;3862500000
101;3442102000;3362500000;3862500000
102;3481063000;3403800000;3903800000
103;3481066000;3403800000;3903800000
104;3481068000;3403800000;3903800000
105;3481069000;3403800000;3903800000
106;3481070000;3403800000;3903800000
107;3481072000;3403800000;3903800000
108;3481073000;3403800000;3903800000
109;3481274000;3403844444;3903844444
110;3481289000;3404133333;3904133333
111;3481290000;3404133333;3904133333
112;3481292000;3404133333;3904133333
113;3520069000;3445433333;3945433333
114;3520072000;3445433333;3945433333
115;3520073000;3445433333;3945433333
116;3520075000;3445433333;3945433333
117;3520076000;3445433333;3945433333
118;3520077000;3445433333;3945433333
119;3520078000;3445433333;3945433333
120;3520277000;3445477777;3945477777
121;3520283000;3445788888;3945788888
122;3520304000;3445788888;3945788888
123;3520306000;3445788888;3945788888
124;3558920000;3487100000;3987100000
125;3558923000;3487100000;3987100000
126;3558925000;3487100000;3987100000
127;3558926000;3487100000;3987100000
128;3558927000;3487100000;3987100000
129;3558928000;3487100000;3987100000
130;3558929000;3487100000;3987100000
131;3559135000;3487166666;3987166666
132;3559141000;3487477777;3987477777
133;3559143000;3487477777;3987477777
134;3559144000;3487477777;3987477777
135;3597167000;3528777777;4028777777
136;3597170000;3528777777;4028777777
137;3597172000;3528777777;4028777777
138;3597173000;3528777777;4028777777
139;3597174000;3528777777;4028777777
140;3597175000;3528777777;4028777777
141;3597176000;3528777777;4028777777
142;3597375000;3528822222;4028822222
143;3597381000;3529088888;4029088888
144;3597382000;3529088888;4029088888
145;3597383000;3529088888;4029088888
146;3636453000;3570633333;4070633333
147;3636456000;3570633333;4070633333
148;3636457000;3570633333;4070633333
149;3636458000;3570633333;4070633333
150;3636459000;3570633333;4070633333
151;3636460000;3570633333;4070633333
152;3636461000;3570633333;4070633333
153;3636660000;3570688888;4070688888
154;3636675000;3571011111;4071011111
155;3636676000;3571011111;4071011111
156;3636677000;3571011111;4071011111
157;3675557000;3612100000;4112100000
158;3675560000;3612100000;4112100000
159;3675561000;3612100000;4112100000
160;3675562000;3612100000;4112100000
161;3675563000;3612100000;4112100000
162;3675565000;3612100000;4112100000
163;3675566000;3612100000;4112100000
164;3675683000;3612166666;4112166666
165;3675685000;3612488888;4112488888
166;3675687000;3612488888;4112488888
167;3675688000;3612488888;4112488888
168;3715246000;3653766666;4153766666
169;3715250000;3653766666;4153766666
170;3715251000;3653766666;4153766666
171;3715252000;3653766666;4153766666
172;3715253000;3653766666;4153766666
173;3715254000;3653766666;4153766666
174;3715255000;3653766666;4153766666
175;3715470000;3653811111;4153811111
176;3715486000;3654133333;4154133333
