seqnum;now;rtptime;deadline;packet_len;payload_len
0;3334754000;3298455555;3798455555;10240;10228
1;3334844000;3298455555;3798455555;10240;10228
2;3334873000;3298455555;3798455555;10240;10228
3;3334877000;3329533333;3829533333;10240;10228
4;3334892000;3329533333;3829533333;10240;10228
5;3334895000;3329533333;3829533333;10240;10228
6;3334911000;3329533333;3829533333;10240;10228
7;3334914000;3329533333;3829533333;10240;10228
8;3334918000;3329533333;3829533333;10240;10228
9;3334921000;3329533333;3829533333;10240;10228
10;3334930000;3329577777;3829577777;10240;10228
11;3376410000;3329911111;3829911111;10240;10228
12;3376440000;3329911111;3829911111;10240;10228
13;3376445000;3329911111;3829911111;10240;10228
14;3376450000;3371166666;3871166666;10240;10228
15;3376456000;3371166666;3871166666;10240;10228
16;3376464000;3371166666;3871166666;10240;10228
17;3376489000;3371166666;3871166666;10240;10228
18;3376495000;3371166666;3871166666;10240;10228
19;3376499000;3371166666;3871166666;10240;10228
20;3376518000;3371166666;3871166666;10240;10228
21;3376522000;3371222222;3871222222;10240;10228
22;3418081000;3371611111;3871611111;10240;10228
23;3418102000;3371611111;3871611111;10240;10228
24;3418112000;3371611111;3871611111;10240;10228
25;3418119000;3412844444;3912844444;10240;10228
26;3418124000;3412844444;3912844444;10240;10228
27;3418128000;3412844444;3912844444;10240;10228
28;3418134000;3412844444;3912844444;10240;10228
29;3418138000;3412844444;3912844444;10240;10228
30;3418143000;3412844444;3912844444;10240;10228
31;3418147000;3412844444;3912844444;10240;10228
32;3418155000;3412888888;3912888888;10240;10228
33;3459701000;3413255555;3913255555;10240;10228
34;3459737000;3413255555;3913255555;10240;10228
35;3459745000;3413255555;3913255555;10240;10228
36;3459752000;3454488888;3954488888;10240;10228
37;3459757000;3454488888;3954488888;10240;10228
38;3459762000;3454488888;3954488888;10240;10228
39;3459767000;3454488888;3954488888;10240;10228
40;3459772000;3454488888;3954488888;10240;10228
41;3459779000;3454488888;3954488888;10240;10228
42;3459783000;3454488888;3954488888;10240;10228
43;3459788000;3454533333;3954533333;10240;10228
44;3501384000;3454877777;3954877777;10240;10228
45;3501412000;3454877777;3954877777;10240;10228
46;3501419000;3454877777;3954877777;10240;10228
47;3501431000;3496177777;3996177777;10240;10228
48;3501437000;3496177777;3996177777;10240;10228
49;3501442000;3496177777;3996177777;10240;10228
50;3501446000;3496177777;3996177777;10240;10228
51;3501450000;3496177777;3996177777;10240;10228
52;3501454000;3496177777;3996177777;10240;10228
53;3501467000;3496177777;3996177777;10240;10228
54;3501471000;3496222222;3996222222;10240;10228
55;3543086000;3496533333;3996533333;10240;10228
56;3543123000;3496533333;3996533333;10240;10228
57;3543130000;3496533333;3996533333;10240;10228
58;3543137000;3537811111;4037811111;10240;10228
59;3543143000;3537811111;4037811111;10240;10228
60;3543151000;3537811111;4037811111;10240;10228
61;3543155000;3537811111;4037811111;10240;10228
62;3543160000;3537811111;4037811111;10240;10228
63;3543165000;3537811111;4037811111;10240;10228
69;3584735000;3579511111;4079511111;10240;10228
70;3584766000;3579511111;4079511111;10240;10228
71;3584772000;3579511111;4079511111;10240;10228
72;3584786000;3579511111;4079511111;10240;10228
73;3584792000;3579511111;4079511111;10240;10228
74;3584797000;3579511111;4079511111;10240;10228
75;3584802000;3579511111;4079511111;10240;10228
76;3584806000;3579555555;4079555555;10240;10228
64;3595244000;3537811111;4037811111;10240;10228
65;3595292000;3537855555;4037855555;10240;10228
66;3595310000;3538166666;4038166666;10240;10228
67;3595328000;3538166666;4038166666;10240;10228
68;3595337000;3538166666;4038166666;10240;10228
77;3626390000;3579877777;4079877777;10240;10228
78;3626403000;3579877777;4079877777;10240;10228
79;3626408000;3579877777;4079877777;10240;10228
80;3626412000;3621188888;4121188888;10240;10228
81;3626416000;3621188888;4121188888;10240;10228
82;3626421000;3621188888;4121188888;10240;10228
83;3626426000;3621188888;4121188888;10240;10228
84;3626430000;3621188888;4121188888;10240;10228
85;3626465000;3621188888;4121188888;10240;10228
86;3626470000;3621188888;4121188888;10240;10228
87;3626474000;3621233333;4121233333;10240;10228
88;3668121000;3621544444;4121544444;10240;10228
89;3668132000;3621544444;4121544444;10240;10228
90;3668137000;3621544444;4121544444;10240;10228
91;3668144000;3662866666;4162866666;10240;10228
92;3668148000;3662866666;4162866666;10240;10228
93;3668154000;3662866666;4162866666;10240;10228
94;3668158000;3662866666;4162866666;10240;10228
95;3668162000;3662866666;4162866666;10240;10228
