seqnum;now;rtptime;deadline
0;10797718000;10457433333;10957433333
1;10797724000;10457433333;10957433333
2;10797726000;10457433333;10957433333
3;10833750000;10488566666;10988566666
4;10867602000;10488566666;10988566666
5;10867604000;10488566666;10988566666
6;10867624000;10488566666;10988566666
7;10867626000;10488566666;10988566666
8;10867636000;10488566666;10988566666
9;10867637000;10488566666;10988566666
10;10945584000;10488588888;10988588888
11;10945600000;10488911111;10988911111
12;10987958000;10488911111;10988911111
13;10987961000;10488911111;10988911111
14;11080140000;10530211111;11030211111
15;11080143000;10530211111;11030211111
16;11080144000;10530211111;11030211111
17;11080145000;10530211111;11030211111
18;11080146000;10530211111;11030211111
20;11080147000;10530211111;11030211111
21;11080358000;10530233333;11030233333
22;11108199000;10530622222;11030622222
23;11108276000;10530622222;11030622222
24;11108279000;10530622222;11030622222
25;11200294000;10571877777;11071877777
26;11200298000;10571877777;11071877777
27;11200299000;10571877777;11071877777
28;11200309000;10571877777;11071877777
29;11200310000;10571877777;11071877777
30;11200311000;10571877777;11071877777
31;11200312000;10571877777;11071877777
32;11200453000;10571900000;11071900000
33;11200455000;10572244444;11072244444
34;11200456000;10572244444;11072244444
35;11200457000;10572244444;11072244444
36;11320647000;10613544444;11113544444
37;11320650000;10613544444;11113544444
38;11320651000;10613544444;11113544444
39;11320652000;10613544444;11113544444
40;11320654000;10613544444;11113544444
41;11320654000;10613544444;11113544444
42;11320655000;10613544444;11113544444
43;11320855000;10613566666;11113566666
44;11320870000;10613922222;11113922222
45;11320871000;10613922222;11113922222
46;11320872000;10613922222;11113922222
47;11361892000;10655211111;11155211111
48;11361896000;10655211111;11155211111
49;11361897000;10655211111;11155211111
50;11361898000;10655211111;11155211111
51;11361899000;10655211111;11155211111
52;11361900000;10655211111;11155211111
53;11361901000;10655211111;11155211111
54;11362036000;10655233333;11155233333
55;11362038000;10655577777;11155577777
56;11362039000;10655577777;11155577777
57;11362040000;10655577777;11155577777
58;11403010000;10696877777;11196877777
59;11403013000;10696877777;11196877777
60;11403014000;10696877777;11196877777
61;11403015000;10696877777;11196877777
62;11403016000;10696877777;11196877777
63;11403017000;10696877777;11196877777
64;11469490000;10696877777;11196877777
65;11520227000;10696900000;11196900000
66;11520242000;10697200000;11197200000
67;11520243000;10697200000;11197200000
68;11520244000;10697200000;11197200000
69;11561687000;10738544444;11238544444
70;11561690000;10738544444;11238544444
71;11561691000;10738544444;11238544444
72;11561692000;10738544444;11238544444
73;11561693000;10738544444;11238544444
74;11561694000;10738544444;11238544444
75;11561695000;10738544444;11238544444
76;11561895000;10738566666;11238566666
77;11561911000;10738900000;11238900000
78;11589761000;10738900000;11238900000
79;11589947000;10738900000;11238900000
80;11603072000;10780211111;11280211111
81;11603084000;10780211111;11280211111
82;11603085000;10780211111;11280211111
83;11603086000;10780211111;11280211111
84;11603087000;10780211111;11280211111
85;11603088000;10780211111;11280211111
86;11603089000;10780211111;11280211111
87;11682135000;10780233333;11280233333
88;11682151000;10780544444;11280544444
89;11682152000;10780544444;11280544444
90;11682153000;10780544444;11280544444
91;11723313000;10821877777;11321877777
92;11723316000;10821877777;11321877777
93;11723317000;10821877777;11321877777
94;11723318000;10821877777;11321877777
95;11723319000;10821877777;11321877777
96;11723320000;10821877777;11321877777
97;11723321000;10821877777;11321877777
98;11723520000;10821900000;11321900000
99;11723535000;10822222222;11322222222
100;11723536000;10822222222;11322222222
101;11723537000;10822222222;11322222222
102;11764067000;10863544444;11363544444
103;11764071000;10863544444;11363544444
104;11764072000;10863544444;11363544444
105;11764073000;10863544444;11363544444
106;11764084000;10863544444;11363544444
107;11764085000;10863544444;11363544444
108;11764086000;10863544444;11363544444
110;11764214000;10863844444;11363844444
111;11764217000;10863844444;11363844444
112;11764218000;10863844444;11363844444
113;11880731000;10905188888;11405188888
114;11880734000;10905188888;11405188888
115;11880735000;10905188888;11405188888
116;11880736000;10905188888;11405188888
117;11880737000;10905188888;11405188888
118;11880738000;10905188888;11405188888
119;11880739000;10905188888;11405188888
120;11922579000;10905200000;11405200000
121;11922594000;10905511111;11405511111
122;11922596000;10905511111;11405511111
123;11922597000;10905511111;11405511111
124;11963874000;10946877777;11446877777
135;12004436000;10988522222;11488522222
136;12004439000;10988522222;11488522222
137;12004440000;10988522222;11488522222
138;12004441000;10988522222;11488522222
139;12004442000;10988522222;11488522222
140;12004443000;10988522222;11488522222
141;12004444000;10988522222;11488522222
142;12004614000;10988544444;11488544444
143;12004617000;10988833333;11488833333
144;12004618000;10988833333;11488833333
145;12004619000;10988833333;11488833333
146;12044482000;11030200000;11530200000
147;12044485000;11030200000;11530200000
148;12044486000;11030200000;11530200000
149;12044487000;11030200000;11530200000
150;12044488000;11030200000;11530200000
