seqnum;now;rtptime;deadline;packet_len;payload_len
0;9725208000;9435366666;9935366666;10240;10228
1;9725265000;9435366666;9935366666;10240;10228
2;9725357000;9435366666;9935366666;10240;10228
3;9725363000;9466577777;9966577777;10240;10228
0;9725370000;9435366666;9935366666;10240;10228
1;9725525000;9435366666;9935366666;10240;10228
2;9725729000;9435366666;9935366666;10240;10228
3;9725737000;9466577777;9966577777;10240;10228
4;9845534000;9466577777;9966577777;10240;10228
5;9845568000;9466577777;9966577777;10240;10228
6;9845629000;9466577777;9966577777;10240;10228
7;9845639000;9466577777;9966577777;10240;10228
8;9845649000;9466577777;9966577777;10240;10228
9;9845656000;9466577777;9966577777;10240;10228
6;9846085000;9466577777;9966577777;10240;10228
7;9846257000;9466577777;9966577777;10240;10228
8;9846466000;9466577777;9966577777;10240;10228
9;9846475000;9466577777;9966577777;10240;10228
10;9872513000;9466600000;9966600000;10240;10228
11;9872719000;9466922222;9966922222;10240;10228
10;9965874000;9466600000;9966600000;10240;10228
11;9965902000;9466922222;9966922222;10240;10228
12;9965908000;9466922222;9966922222;10240;10228
13;9965917000;9466922222;9966922222;10240;10228
14;9965928000;9508233333;10008233333;10240;10228
15;9965938000;9508233333;10008233333;10240;10228
16;9965944000;9508233333;10008233333;10240;10228
17;9965950000;9508233333;10008233333;10240;10228
12;9966596000;9466922222;9966922222;10240;10228
13;9966795000;9466922222;9966922222;10240;10228
4;9966994000;9466577777;9966577777;10240;10228
5;9967208000;9466577777;9966577777;10240;10228
18;9992795000;9508233333;10008233333;10240;10228
14;9993011000;9508233333;10008233333;10240;10228
15;9993220000;9508233333;10008233333;10240;10228
19;10086141000;9508233333;10008233333;10240;10228
20;10086154000;9508233333;10008233333;10240;10228
21;10086165000;9508244444;10008244444;10240;10228
22;10086185000;9508633333;10008633333;10240;10228
23;10086272000;9508633333;10008633333;10240;10228
24;10086292000;9508633333;10008633333;10240;10228
25;10086310000;9549900000;10049900000;10240;10228
17;10086562000;9508233333;10008233333;10240;10228
18;10086582000;9508233333;10008233333;10240;10228
19;10086761000;9508233333;10008233333;10240;10228
26;10113104000;9549900000;10049900000;10240;10228
21;10113245000;9508244444;10008244444;10240;10228
27;10206425000;9549900000;10049900000;10240;10228
28;10206441000;9549900000;10049900000;10240;10228
29;10206452000;9549900000;10049900000;10240;10228
30;10206463000;9549900000;10049900000;10240;10228
31;10206471000;9549900000;10049900000;10240;10228
32;10206480000;9549922222;10049922222;10240;10228
33;10206490000;9550266666;10050266666;10240;10228
34;10206497000;9550266666;10050266666;10240;10228
25;10207067000;9549900000;10049900000;10240;10228
26;10207276000;9549900000;10049900000;10240;10228
27;10207285000;9549900000;10049900000;10240;10228
28;10207475000;9549900000;10049900000;10240;10228
35;10233406000;9550266666;10050266666;10240;10228
29;10233596000;9549900000;10049900000;10240;10228
36;10326744000;9591566666;10091566666;10240;10228
37;10326758000;9591566666;10091566666;10240;10228
38;10326771000;9591566666;10091566666;10240;10228
39;10326778000;9591566666;10091566666;10240;10228
40;10326785000;9591566666;10091566666;10240;10228
41;10326789000;9591566666;10091566666;10240;10228
43;10326794000;9591588888;10091588888;10240;10228
44;10326801000;9591944444;10091944444;10240;10228
45;10326815000;9591944444;10091944444;10240;10228
46;10327020000;9591944444;10091944444;10240;10228
47;10327031000;9633233333;10133233333;10240;10228
34;10327342000;9550266666;10050266666;10240;10228
35;10327525000;9550266666;10050266666;10240;10228
36;10327724000;9591566666;10091566666;10240;10228
37;10327743000;9591566666;10091566666;10240;10228
48;10353749000;9633233333;10133233333;10240;10228
38;10353893000;9591566666;10091566666;10240;10228
49;10447005000;9633233333;10133233333;10240;10228
50;10447021000;9633233333;10133233333;10240;10228
51;10447031000;9633233333;10133233333;10240;10228
52;10447039000;9633233333;10133233333;10240;10228
53;10447069000;9633233333;10133233333;10240;10228
54;10447112000;9633255555;10133255555;10240;10228
55;10447121000;9633566666;10133566666;10240;10228
56;10447140000;9633566666;10133566666;10240;10228
57;10447155000;9633566666;10133566666;10240;10228
58;10447161000;9674900000;10174900000;10240;10228
59;10447178000;9674900000;10174900000;10240;10228
60;10447193000;9674900000;10174900000;10240;10228
61;10447290000;9674900000;10174900000;10240;10228
