seqnum;now;rtptime;deadline;packet_len;payload_len
0;12916024000;12625966666;13125966666;10240;10228
1;12916137000;12625966666;13125966666;10240;10228
2;12916176000;12625966666;13125966666;10240;10228
3;12916181000;12657388888;13157388888;10240;10228
0;12916187000;12625966666;13125966666;10240;10228
1;12916384000;12625966666;13125966666;10240;10228
2;12916586000;12625966666;13125966666;10240;10228
3;12916603000;12657388888;13157388888;10240;10228
4;13036382000;12657388888;13157388888;10240;10228
5;13036416000;12657388888;13157388888;10240;10228
6;13036446000;12657388888;13157388888;10240;10228
7;13036473000;12657388888;13157388888;10240;10228
8;13036493000;12657388888;13157388888;10240;10228
4;13036658000;12657388888;13157388888;10240;10228
5;13036834000;12657388888;13157388888;10240;10228
6;13037038000;12657388888;13157388888;10240;10228
7;13037066000;12657388888;13157388888;10240;10228
9;13037241000;12657388888;13157388888;10240;10228
10;13064351000;12657411111;13157411111;10240;10228
11;13064530000;12657733333;13157733333;10240;10228
10;13156707000;12657411111;13157411111;10240;10228
12;13156742000;12657733333;13157733333;10240;10228
13;13156751000;12657733333;13157733333;10240;10228
14;13156771000;12699044444;13199044444;10240;10228
15;13156776000;12699044444;13199044444;10240;10228
16;13156785000;12699044444;13199044444;10240;10228
12;13157173000;12657733333;13157733333;10240;10228
13;13157340000;12657733333;13157733333;10240;10228
14;13157540000;12699044444;13199044444;10240;10228
15;13157562000;12699044444;13199044444;10240;10228
16;13157744000;12699044444;13199044444;10240;10228
17;13157767000;12699044444;13199044444;10240;10228
18;13157948000;12699044444;13199044444;10240;10228
19;13157959000;12699044444;13199044444;10240;10228
20;13158154000;12699044444;13199044444;10240;10228
17;13184593000;12699044444;13199044444;10240;10228
18;13184603000;12699044444;13199044444;10240;10228
21;13184708000;12699055555;13199055555;10240;10228
19;13276977000;12699044444;13199044444;10240;10228
20;13276988000;12699044444;13199044444;10240;10228
21;13276992000;12699055555;13199055555;10240;10228
22;13277015000;12699455555;13199455555;10240;10228
23;13277153000;12699455555;13199455555;10240;10228
24;13277186000;12699455555;13199455555;10240;10228
22;13277263000;12699455555;13199455555;10240;10228
23;13277479000;12699455555;13199455555;10240;10228
24;13277497000;12699455555;13199455555;10240;10228
25;13277685000;12740711111;13240711111;10240;10228
26;13277886000;12740711111;13240711111;10240;10228
27;13277896000;12740711111;13240711111;10240;10228
25;13278031000;12740711111;13240711111;10240;10228
26;13278229000;12740711111;13240711111;10240;10228
27;13278240000;12740711111;13240711111;10240;10228
28;13278245000;12740711111;13240711111;10240;10228
28;13278460000;12740711111;13240711111;10240;10228
29;13278469000;12740711111;13240711111;10240;10228
30;13278484000;12740711111;13240711111;10240;10228
31;13278647000;12740711111;13240711111;10240;10228
32;13278667000;12740733333;13240733333;10240;10228
29;13304936000;12740711111;13240711111;10240;10228
33;13305173000;12741066666;13241066666;10240;10228
30;13397309000;12740711111;13240711111;10240;10228
31;13397320000;12740711111;13240711111;10240;10228
32;13397327000;12740733333;13240733333;10240;10228
33;13397331000;12741066666;13241066666;10240;10228
34;13397590000;12741066666;13241066666;10240;10228
35;13397800000;12741066666;13241066666;10240;10228
36;13397998000;12782377777;13282377777;10240;10228
37;13398012000;12782377777;13282377777;10240;10228
36;13398152000;12782377777;13282377777;10240;10228
38;13398224000;12782377777;13282377777;10240;10228
39;13398426000;12782377777;13282377777;10240;10228
40;13398444000;12782377777;13282377777;10240;10228
37;13398450000;12782377777;13282377777;10240;10228
41;13398704000;12782377777;13282377777;10240;10228
38;13398714000;12782377777;13282377777;10240;10228
39;13398728000;12782377777;13282377777;10240;10228
42;13398896000;12782377777;13282377777;10240;10228
43;13398906000;12782400000;13282400000;10240;10228
41;13398911000;12782377777;13282377777;10240;10228
44;13399068000;12782744444;13282744444;10240;10228
