seqnum;now;rtptime;deadline
0;9920996000;9580577777;10080577777
1;9921003000;9580577777;10080577777
2;9921005000;9580577777;10080577777
3;9952146000;9611888888;10111888888
4;9990939000;9611888888;10111888888
5;9990941000;9611888888;10111888888
6;9990945000;9611888888;10111888888
7;9990946000;9611888888;10111888888
9;10111276000;9611888888;10111888888
10;10193300000;9611911111;10111911111
11;10193315000;9612244444;10112244444
12;10231565000;9612244444;10112244444
13;10231927000;9612244444;10112244444
14;10323705000;9653544444;10153544444
15;10323708000;9653544444;10153544444
16;10323710000;9653544444;10153544444
17;10323711000;9653544444;10153544444
18;10352183000;9653544444;10153544444
19;10352366000;9653544444;10153544444
20;10352623000;9653544444;10153544444
21;10403399000;9653555555;10153555555
22;10403414000;9653944444;10153944444
23;10403415000;9653944444;10153944444
24;10403416000;9653944444;10153944444
25;10523024000;9695211111;10195211111
26;10523027000;9695211111;10195211111
27;10523028000;9695211111;10195211111
28;10523029000;9695211111;10195211111
29;10523030000;9695211111;10195211111
30;10523031000;9695211111;10195211111
31;10523032000;9695211111;10195211111
32;10564559000;9695233333;10195233333
33;10593160000;9695566666;10195566666
34;10593357000;9695566666;10195566666
35;10593569000;9695566666;10195566666
36;10685211000;9736877777;10236877777
37;10685215000;9736877777;10236877777
38;10685215000;9736877777;10236877777
39;10685216000;9736877777;10236877777
40;10685218000;9736877777;10236877777
41;10713655000;9736877777;10236877777
42;10713857000;9736877777;10236877777
43;10764485000;9736900000;10236900000
44;10764500000;9737255555;10237255555
45;10764501000;9737255555;10237255555
46;10764502000;9737255555;10237255555
47;10806280000;9778544444;10278544444
48;10806283000;9778544444;10278544444
49;10806284000;9778544444;10278544444
50;10806285000;9778544444;10278544444
51;10834127000;9778544444;10278544444
52;10834356000;9778544444;10278544444
53;10834601000;9778544444;10278544444
54;10925920000;9778566666;10278566666
55;10925936000;9778877777;10278877777
56;10925937000;9778877777;10278877777
57;10925938000;9778877777;10278877777
58;11046323000;9820244444;10320244444
59;11046327000;9820244444;10320244444
60;11046328000;9820244444;10320244444
61;11046329000;9820244444;10320244444
62;11046330000;9820244444;10320244444
63;11046330000;9820244444;10320244444
64;11046331000;9820244444;10320244444
65;11046531000;9820266666;10320266666
66;11046546000;9820566666;10320566666
67;11046547000;9820566666;10320566666
68;11046548000;9820566666;10320566666
69;11167005000;9861877777;10361877777
70;11167009000;9861877777;10361877777
71;11167009000;9861877777;10361877777
72;11167010000;9861877777;10361877777
73;11167011000;9861877777;10361877777
74;11167012000;9861877777;10361877777
75;11167013000;9861877777;10361877777
76;11167215000;9861888888;10361888888
77;11167230000;9862244444;10362244444
78;11167231000;9862244444;10362244444
79;11167232000;9862244444;10362244444
80;11208057000;9903544444;10403544444
81;11208061000;9903544444;10403544444
82;11208062000;9903544444;10403544444
83;11208063000;9903544444;10403544444
84;11208064000;9903544444;10403544444
85;11208065000;9903544444;10403544444
86;11208066000;9903544444;10403544444
87;11287138000;9903555555;10403555555
88;11287143000;9903877777;10403877777
89;11287144000;9903877777;10403877777
90;11287145000;9903877777;10403877777
91;11328301000;9945211111;10445211111
92;11328311000;9945211111;10445211111
93;11328313000;9945211111;10445211111
94;11328315000;9945211111;10445211111
95;11328316000;9945211111;10445211111
96;11328327000;9945211111;10445211111
97;11328328000;9945211111;10445211111
98;11407784000;9945222222;10445222222
99;11407807000;9945544444;10445544444
100;11407809000;9945544444;10445544444
101;11407810000;9945544444;10445544444
102;11448886000;9986877777;10486877777
103;11448895000;9986877777;10486877777
104;11448897000;9986877777;10486877777
105;11448899000;9986877777;10486877777
106;11448900000;9986877777;10486877777
107;11448902000;9986877777;10486877777
108;11448904000;9986877777;10486877777
109;11528345000;9986888888;10486888888
110;11528367000;9987188888;10487188888
111;11528368000;9987188888;10487188888
112;11528370000;9987188888;10487188888
113;11569393000;10028544444;10528544444
114;11569398000;10028544444;10528544444
115;11569399000;10028544444;10528544444
116;11569401000;10028544444;10528544444
117;11569402000;10028544444;10528544444
118;11569404000;10028544444;10528544444
119;11569405000;10028544444;10528544444
120;11569606000;10028555555;10528555555
121;11569622000;10028866666;10528866666
122;11569623000;10028866666;10528866666
123;11569624000;10028866666;10528866666
124;11609232000;10070244444;10570244444
125;11609236000;10070244444;10570244444
126;11609236000;10070244444;10570244444
127;11609237000;10070244444;10570244444
128;11609238000;10070244444;10570244444
129;11609239000;10070244444;10570244444
130;11609240000;10070244444;10570244444
131;11609379000;10070266666;10570266666
132;11609381000;10070555555;10570555555
133;11609382000;10070555555;10570555555
134;11609383000;10070555555;10570555555
