seqnum;now;rtptime;deadline;packet_len;payload_len
0;15723842000;15234033333;15734033333;10240;10228
1;15723943000;15234033333;15734033333;10240;10228
2;15723968000;15234033333;15734033333;10240;10228
3;15723972000;15265288888;15765288888;10240;10228
0;15723977000;15234033333;15734033333;10240;10228
1;15724175000;15234033333;15734033333;10240;10228
2;15724184000;15234033333;15734033333;10240;10228
3;15724386000;15265288888;15765288888;10240;10228
4;15924202000;15265288888;15765288888;10240;10228
5;15924221000;15265288888;15765288888;10240;10228
6;15924226000;15265288888;15765288888;10240;10228
7;15924229000;15265288888;15765288888;10240;10228
8;15924242000;15265288888;15765288888;10240;10228
9;15924246000;15265288888;15765288888;10240;10228
4;15924341000;15265288888;15765288888;10240;10228
5;15924556000;15265288888;15765288888;10240;10228
6;15924565000;15265288888;15765288888;10240;10228
7;15954763000;15265288888;15765288888;10240;10228
8;15954964000;15265288888;15765288888;10240;10228
10;16124515000;15265311111;15765311111;10240;10228
11;16124529000;15265633333;15765633333;10240;10228
12;16124534000;15265633333;15765633333;10240;10228
13;16124538000;15265633333;15765633333;10240;10228
14;16124542000;15306955555;15806955555;10240;10228
15;16124546000;15306955555;15806955555;10240;10228
16;16124550000;15306955555;15806955555;10240;10228
17;16124554000;15306955555;15806955555;10240;10228
9;16124697000;15265288888;15765288888;10240;10228
10;16124892000;15265311111;15765311111;10240;10228
11;16124902000;15265633333;15765633333;10240;10228
12;16125075000;15265633333;15765633333;10240;10228
13;16125306000;15265633333;15765633333;10240;10228
18;16324799000;15306955555;15806955555;10240;10228
19;16324823000;15306955555;15806955555;10240;10228
20;16324833000;15306955555;15806955555;10240;10228
21;16324838000;15306966666;15806966666;10240;10228
22;16324846000;15307388888;15807388888;10240;10228
23;16324850000;15307388888;15807388888;10240;10228
24;16324854000;15307388888;15807388888;10240;10228
25;16324859000;15348622222;15848622222;10240;10228
17;16325420000;15306955555;15806955555;10240;10228
18;16325620000;15306955555;15806955555;10240;10228
19;16325638000;15306955555;15806955555;10240;10228
20;16325825000;15306955555;15806955555;10240;10228
21;16325843000;15306966666;15806966666;10240;10228
26;16525136000;15348622222;15848622222;10240;10228
27;16525153000;15348622222;15848622222;10240;10228
28;16525159000;15348622222;15848622222;10240;10228
29;16525163000;15348622222;15848622222;10240;10228
30;16525168000;15348622222;15848622222;10240;10228
31;16525172000;15348622222;15848622222;10240;10228
32;16525176000;15348633333;15848633333;10240;10228
33;16525182000;15348977777;15848977777;10240;10228
34;16525188000;15348977777;15848977777;10240;10228
35;16525193000;15348977777;15848977777;10240;10228
36;16525272000;15390288888;15890288888;10240;10228
25;16525741000;15348622222;15848622222;10240;10228
26;16525926000;15348622222;15848622222;10240;10228
27;16525937000;15348622222;15848622222;10240;10228
28;16526138000;15348622222;15848622222;10240;10228
29;16526150000;15348622222;15848622222;10240;10228
37;16725401000;15390288888;15890288888;10240;10228
38;16725413000;15390288888;15890288888;10240;10228
39;16725417000;15390288888;15890288888;10240;10228
40;16725421000;15390288888;15890288888;10240;10228
41;16725429000;15390288888;15890288888;10240;10228
42;16725433000;15390288888;15890288888;10240;10228
43;16725518000;15390300000;15890300000;10240;10228
44;16725681000;15390666666;15890666666;10240;10228
45;16725693000;15390666666;15890666666;10240;10228
46;16725698000;15390666666;15890666666;10240;10228
47;16725702000;15431955555;15931955555;10240;10228
48;16725707000;15431955555;15931955555;10240;10228
