seqnum;now;rtptime;deadline
0;16364658000;15482600000;15982600000
1;16364662000;15482600000;15982600000
2;16364663000;15482600000;15982600000
3;16393954000;15513788888;16013788888
4;16393970000;15513788888;16013788888
5;16393972000;15513788888;16013788888
6;16393974000;15513788888;16013788888
7;16393975000;15513788888;16013788888
8;16393979000;15513788888;16013788888
9;16393981000;15513788888;16013788888
10;16394204000;15513800000;16013800000
11;16394219000;15514133333;16014133333
12;16394220000;15514133333;16014133333
13;16394221000;15514133333;16014133333
14;16435649000;15555444444;16055444444
15;16435653000;15555444444;16055444444
16;16435654000;15555444444;16055444444
17;16435655000;15555444444;16055444444
18;16573371000;15555444444;16055444444
19;16573374000;15555444444;16055444444
20;16573389000;15555444444;16055444444
21;16964213000;15555466666;16055466666
22;16964229000;15555844444;16055844444
23;16964230000;15555844444;16055844444
24;16964231000;15555844444;16055844444
25;17005394000;15597111111;16097111111
26;17005403000;15597111111;16097111111
27;17005406000;15597111111;16097111111
28;17005407000;15597111111;16097111111
29;17005408000;15597111111;16097111111
30;17005410000;15597111111;16097111111
31;17005411000;15597111111;16097111111
32;17005620000;15597133333;16097133333
33;17005636000;15597477777;16097477777
34;17005637000;15597477777;16097477777
35;17005639000;15597477777;16097477777
36;17046869000;15638777777;16138777777
37;17046873000;15638777777;16138777777
38;17046875000;15638777777;16138777777
39;17046878000;15638777777;16138777777
40;17046879000;15638777777;16138777777
41;17046880000;15638777777;16138777777
42;17046881000;15638777777;16138777777
43;17047063000;15638800000;16138800000
44;17047068000;15639166666;16139166666
45;17047069000;15639166666;16139166666
46;17047071000;15639166666;16139166666
47;17088138000;15680466666;16180466666
48;17088142000;15680466666;16180466666
49;17088153000;15680466666;16180466666
50;17088154000;15680466666;16180466666
51;17174214000;15680466666;16180466666
52;17174222000;15680466666;16180466666
53;17174228000;15680466666;16180466666
54;17566420000;15680488888;16180488888
55;17566440000;15680844444;16180844444
56;17566441000;15680844444;16180844444
57;17566443000;15680844444;16180844444
58;17606144000;15722122222;16222122222
59;17606149000;15722122222;16222122222
