seqnum;now;rtptime;deadline;packet_len;payload_len
0;15938885000;15448855555;15948855555;10240;10228
1;15938925000;15448855555;15948855555;10240;10228
2;15938931000;15448855555;15948855555;10240;10228
3;15939009000;15480255555;15980255555;10240;10228
0;15939036000;15448855555;15948855555;10240;10228
1;15939239000;15448855555;15948855555;10240;10228
2;15939249000;15448855555;15948855555;10240;10228
3;15939464000;15480255555;15980255555;10240;10228
4;16139250000;15480255555;15980255555;10240;10228
5;16139268000;15480255555;15980255555;10240;10228
6;16139282000;15480255555;15980255555;10240;10228
7;16139285000;15480255555;15980255555;10240;10228
8;16139289000;15480255555;15980255555;10240;10228
9;16139293000;15480255555;15980255555;10240;10228
4;16139403000;15480255555;15980255555;10240;10228
5;16139615000;15480255555;15980255555;10240;10228
6;16139624000;15480255555;15980255555;10240;10228
7;16165397000;15480255555;15980255555;10240;10228
8;16165602000;15480255555;15980255555;10240;10228
10;16339517000;15480277777;15980277777;10240;10228
11;16339530000;15480677777;15980677777;10240;10228
12;16339537000;15480677777;15980677777;10240;10228
13;16339541000;15480677777;15980677777;10240;10228
14;16339544000;15521900000;16021900000;10240;10228
15;16339548000;15521900000;16021900000;10240;10228
16;16339558000;15521900000;16021900000;10240;10228
17;16339566000;15521900000;16021900000;10240;10228
9;16339732000;15480255555;15980255555;10240;10228
10;16339930000;15480277777;15980277777;10240;10228
11;16339941000;15480677777;15980677777;10240;10228
12;16340139000;15480677777;15980677777;10240;10228
13;16340159000;15480677777;15980677777;10240;10228
18;16539868000;15521900000;16021900000;10240;10228
19;16539891000;15521900000;16021900000;10240;10228
20;16539897000;15521900000;16021900000;10240;10228
21;16539902000;15521922222;16021922222;10240;10228
22;16539909000;15522333333;16022333333;10240;10228
23;16539914000;15522333333;16022333333;10240;10228
24;16539918000;15522333333;16022333333;10240;10228
25;16539928000;15563566666;16063566666;10240;10228
17;16540464000;15521900000;16021900000;10240;10228
18;16540670000;15521900000;16021900000;10240;10228
19;16540688000;15521900000;16021900000;10240;10228
20;16540873000;15521900000;16021900000;10240;10228
21;16540882000;15521922222;16021922222;10240;10228
26;16740176000;15563566666;16063566666;10240;10228
27;16740186000;15563566666;16063566666;10240;10228
28;16740194000;15563566666;16063566666;10240;10228
29;16740199000;15563566666;16063566666;10240;10228
30;16740259000;15563566666;16063566666;10240;10228
31;16740271000;15563566666;16063566666;10240;10228
32;16740275000;15563577777;16063577777;10240;10228
33;16740280000;15563911111;16063911111;10240;10228
34;16740284000;15563911111;16063911111;10240;10228
35;16740288000;15563911111;16063911111;10240;10228
36;16740301000;15605244444;16105244444;10240;10228
25;16740814000;15563566666;16063566666;10240;10228
26;16741007000;15563566666;16063566666;10240;10228
27;16741018000;15563566666;16063566666;10240;10228
28;16741220000;15563566666;16063566666;10240;10228
29;16741241000;15563566666;16063566666;10240;10228
37;16940472000;15605244444;16105244444;10240;10228
38;16940490000;15605244444;16105244444;10240;10228
39;16940494000;15605244444;16105244444;10240;10228
40;16940498000;15605244444;16105244444;10240;10228
41;16940506000;15605244444;16105244444;10240;10228
42;16940510000;15605244444;16105244444;10240;10228
43;16940513000;15605255555;16105255555;10240;10228
44;16940730000;15605588888;16105588888;10240;10228
45;16940741000;15605588888;16105588888;10240;10228
