seqnum;now;rtptime;deadline
5;11411934000;10239422222;10739422222
6;11411937000;10239422222;10739422222
7;11411939000;10239422222;10739422222
8;11491404000;10239422222;10739422222
9;11491406000;10239422222;10739422222
10;11492469000;10239433333;10739433333
11;11492475000;10239777777;10739777777
12;11492480000;10239777777;10739777777
13;11492481000;10239777777;10739777777
14;11534181000;10281077777;10781077777
15;11534190000;10281077777;10781077777
17;11571516000;10281077777;10781077777
19;11571526000;10281077777;10781077777
20;11571852000;10281077777;10781077777
21;11622067000;10281088888;10781088888
23;11663387000;10281488888;10781488888
24;11663389000;10281488888;10781488888
25;11743662000;10322744444;10822744444
26;11743666000;10322744444;10822744444
27;11743667000;10322744444;10822744444
28;11743668000;10322744444;10822744444
29;11743669000;10322744444;10822744444
30;11743670000;10322744444;10822744444
31;11743671000;10322744444;10822744444
33;11743795000;10323077777;10823077777
34;11743798000;10323077777;10823077777
35;11743799000;10323077777;10823077777
36;11785025000;10364411111;10864411111
37;11785032000;10364411111;10864411111
38;11785034000;10364411111;10864411111
40;11812300000;10364411111;10864411111
42;11812314000;10364411111;10864411111
43;11862896000;10364422222;10864422222
44;11862912000;10364766666;10864766666
45;11862913000;10364766666;10864766666
46;11862914000;10364766666;10864766666
47;11903941000;10406077777;10906077777
48;11903944000;10406077777;10906077777
49;11903945000;10406077777;10906077777
50;11903946000;10406077777;10906077777
51;11903947000;10406077777;10906077777
52;11903948000;10406077777;10906077777
53;11903949000;10406077777;10906077777
54;11904161000;10406088888;10906088888
55;11904177000;10406411111;10906411111
56;11904178000;10406411111;10906411111
57;11904179000;10406411111;10906411111
59;11946078000;10447744444;10947744444
60;11946081000;10447744444;10947744444
62;11972887000;10447744444;10947744444
63;11972905000;10447744444;10947744444
64;11972919000;10447744444;10947744444
65;12023513000;10447755555;10947755555
66;12023528000;10448044444;10948044444
67;12023530000;10448044444;10948044444
68;12023531000;10448044444;10948044444
69;12064569000;10489411111;10989411111
71;12064760000;10489411111;10989411111
72;12064764000;10489411111;10989411111
73;12064775000;10489411111;10989411111
74;12064776000;10489411111;10989411111
75;12064777000;10489411111;10989411111
76;12064979000;10489422222;10989422222
77;12064994000;10489755555;10989755555
78;12064995000;10489755555;10989755555
80;12106653000;10531077777;11031077777
81;12106657000;10531077777;11031077777
82;12106658000;10531077777;11031077777
83;12106659000;10531077777;11031077777
84;12106660000;10531077777;11031077777
85;12106661000;10531077777;11031077777
86;12106662000;10531077777;11031077777
87;12106785000;10531088888;11031088888
88;12106801000;10531400000;11031400000
89;12133638000;10531400000;11031400000
90;12133832000;10531400000;11031400000
91;12147753000;10572744444;11072744444
92;12147757000;10572744444;11072744444
93;12147758000;10572744444;11072744444
94;12147759000;10572744444;11072744444
95;12147760000;10572744444;11072744444
96;12147760000;10572744444;11072744444
97;12147772000;10572744444;11072744444
