seqnum;now;rtptime;deadline
1;12287678000;12047400000;12547400000
2;12287683000;12047400000;12547400000
3;12318717000;12078622222;12578622222
4;12318730000;12078622222;12578622222
5;12318733000;12078622222;12578622222
6;12318738000;12078622222;12578622222
7;12318741000;12078622222;12578622222
8;12318744000;12078622222;12578622222
9;12318745000;12078622222;12578622222
11;12319065000;12078988888;12578988888
12;12319069000;12078988888;12578988888
13;12319070000;12078988888;12578988888
14;12360453000;12120277777;12620277777
15;12360462000;12120277777;12620277777
16;12360464000;12120277777;12620277777
17;12360466000;12120277777;12620277777
18;12360467000;12120277777;12620277777
19;12360468000;12120277777;12620277777
20;12360469000;12120277777;12620277777
21;12360658000;12120288888;12620288888
22;12360665000;12120666666;12620666666
23;12360666000;12120666666;12620666666
24;12398356000;12120666666;12620666666
25;12401790000;12161944444;12661944444
26;12401795000;12161944444;12661944444
27;12401796000;12161944444;12661944444
28;12401798000;12161944444;12661944444
29;12401800000;12161944444;12661944444
30;12401801000;12161944444;12661944444
31;12401803000;12161944444;12661944444
32;12489816000;12161955555;12661955555
47;12489832000;12245244444;12745244444
48;12489833000;12245244444;12745244444
49;12489835000;12245244444;12745244444
50;12489836000;12245244444;12745244444
51;12489837000;12245244444;12745244444
52;12489839000;12245244444;12745244444
53;12489840000;12245244444;12745244444
54;12571590000;12245266666;12745266666
58;12571606000;12286944444;12786944444
60;12613074000;12286944444;12786944444
61;12613086000;12286944444;12786944444
62;12613087000;12286944444;12786944444
63;12613088000;12286944444;12786944444
65;12613292000;12286955555;12786955555
66;12613295000;12287255555;12787255555
67;12640558000;12287255555;12787255555
68;12720540000;12287255555;12787255555
69;12852181000;12328600000;12828600000
70;12852185000;12328600000;12828600000
71;12852186000;12328600000;12828600000
72;12852187000;12328600000;12828600000
73;12852188000;12328600000;12828600000
74;12852189000;12328600000;12828600000
77;12852300000;12328955555;12828955555
78;12852303000;12328955555;12828955555
79;12852304000;12328955555;12828955555
80;12885239000;12370277777;12870277777
81;12885243000;12370277777;12870277777
84;12885244000;12370277777;12870277777
85;12885245000;12370277777;12870277777
86;12885246000;12370277777;12870277777
87;12885445000;12370288888;12870288888
88;12885460000;12370600000;12870600000
89;12885461000;12370600000;12870600000
90;12885463000;12370600000;12870600000
91;12972899000;12411911111;12911911111
92;12972903000;12411911111;12911911111
94;12972904000;12411911111;12911911111
95;12972905000;12411911111;12911911111
97;12972906000;12411911111;12911911111
98;12973104000;12411933333;12911933333
99;12973119000;12412222222;12912222222
100;12973121000;12412222222;12912222222
101;12973121000;12412222222;12912222222
103;13014276000;12453611111;12953611111
104;13014280000;12453611111;12953611111
105;13014281000;12453611111;12953611111
107;13041577000;12453611111;12953611111
108;13041790000;12453611111;12953611111
109;13092033000;12453622222;12953622222
110;13092054000;12453877777;12953877777
111;13092056000;12453877777;12953877777
112;13092057000;12453877777;12953877777
113;13133700000;12495244444;12995244444
115;13133851000;12495244444;12995244444
116;13133853000;12495244444;12995244444
117;13133854000;12495244444;12995244444
118;13133855000;12495244444;12995244444
119;13133856000;12495244444;12995244444
120;13134057000;12495266666;12995266666
121;13134063000;12495555555;12995555555
122;13134064000;12495555555;12995555555
123;13134065000;12495555555;12995555555
124;13175248000;12536944444;13036944444
126;13175251000;12536944444;13036944444
128;13202159000;12536944444;13036944444
130;13202187000;12536944444;13036944444
131;13252646000;12536955555;13036955555
132;13252662000;12537244444;13037244444
133;13252663000;12537244444;13037244444
134;13252664000;12537244444;13037244444
135;13294272000;12578611111;13078611111
136;13294277000;12578611111;13078611111
137;13294299000;12578611111;13078611111
138;13294300000;12578611111;13078611111
140;13294301000;12578611111;13078611111
141;13294302000;12578611111;13078611111
143;13294413000;12578911111;13078911111
144;13294417000;12578911111;13078911111
145;13294418000;12578911111;13078911111
146;13335890000;12620288888;13120288888
147;13335894000;12620288888;13120288888
148;13335895000;12620288888;13120288888
149;13335896000;12620288888;13120288888
150;13335897000;12620288888;13120288888
151;13362742000;12620288888;13120288888
152;13362932000;12620288888;13120288888
153;13413228000;12620311111;13120311111
155;13413404000;12620655555;13120655555
156;13413417000;12620655555;13120655555
157;13454861000;12661944444;13161944444
159;13454864000;12661944444;13161944444
160;13454865000;12661944444;13161944444
161;13454866000;12661944444;13161944444
162;13454867000;12661944444;13161944444
163;13454868000;12661944444;13161944444
164;13455067000;12661955555;13161955555
165;13455073000;12662266666;13162266666
166;13455075000;12662266666;13162266666
167;13455076000;12662266666;13162266666
168;13496429000;12703611111;13203611111
169;13496432000;12703611111;13203611111
170;13496433000;12703611111;13203611111
171;13496434000;12703611111;13203611111
172;13496435000;12703611111;13203611111
173;13496436000;12703611111;13203611111
175;13573851000;12703622222;13203622222
176;13573866000;12703922222;13203922222
177;13573867000;12703922222;13203922222
178;13573868000;12703922222;13203922222
179;13615107000;12745277777;13245277777
180;13615111000;12745277777;13245277777
181;13615112000;12745277777;13245277777
182;13615113000;12745277777;13245277777
183;13615114000;12745277777;13245277777
184;13615114000;12745277777;13245277777
185;13615115000;12745277777;13245277777
186;13615315000;12745288888;13245288888
187;13615330000;12745577777;13245577777
