seqnum;now;rtptime;deadline;packet_len;payload_len
1;7146109000;6956077777;7456077777;10240;10228
2;7146154000;6956077777;7456077777;10240;10228
5;7146224000;6987433333;7487433333;10240;10228
4;7146253000;6987433333;7487433333;10240;10228
7;7146454000;6987433333;7487433333;10240;10228
8;7226467000;6987433333;7487433333;10240;10228
9;7226491000;6987433333;7487433333;10240;10228
10;7226504000;6987455555;7487455555;10240;10228
11;7226509000;6987766666;7487766666;10240;10228
12;7226517000;6987766666;7487766666;10240;10228
14;7226745000;7029088888;7529088888;10240;10228
15;7226946000;7029088888;7529088888;10240;10228
18;7306809000;7029088888;7529088888;10240;10228
0;7306993000;6956077777;7456077777;10240;10228
3;7307005000;6987433333;7487433333;10240;10228
19;7307239000;7029088888;7529088888;10240;10228
20;7307441000;7029088888;7529088888;10240;10228
21;7307462000;7029100000;7529100000;10240;10228
22;7307656000;7029500000;7529500000;10240;10228
23;7387228000;7029500000;7529500000;10240;10228
24;7387678000;7029500000;7529500000;10240;10228
25;7387887000;7070755555;7570755555;10240;10228
26;7388127000;7070755555;7570755555;10240;10228
27;7388147000;7070755555;7570755555;10240;10228
28;7388303000;7070755555;7570755555;10240;10228
32;7468568000;7070766666;7570766666;10240;10228
33;7468757000;7071100000;7571100000;10240;10228
34;7468956000;7071100000;7571100000;10240;10228
35;7468968000;7071100000;7571100000;10240;10228
38;7548838000;7112422222;7612422222;10240;10228
39;7548867000;7112422222;7612422222;10240;10228
36;7549065000;7112422222;7612422222;10240;10228
40;7549268000;7112422222;7612422222;10240;10228
30;7549458000;7070755555;7570755555;10240;10228
31;7549648000;7070755555;7570755555;10240;10228
43;7629113000;7112433333;7612433333;10240;10228
44;7629154000;7112766666;7612766666;10240;10228
45;7629164000;7112766666;7612766666;10240;10228
42;7629335000;7112422222;7612422222;10240;10228
46;7629707000;7112766666;7612766666;10240;10228
47;7629911000;7154088888;7654088888;10240;10228
48;7630164000;7154088888;7654088888;10240;10228
50;7709421000;7154088888;7654088888;10240;10228
53;7709459000;7154088888;7654088888;10240;10228
49;7709625000;7154088888;7654088888;10240;10228
54;7710102000;7154100000;7654100000;10240;10228
55;7710374000;7154411111;7654411111;10240;10228
56;7710589000;7154411111;7654411111;10240;10228
57;7789705000;7154411111;7654411111;10240;10228
59;7789733000;7195755555;7695755555;10240;10228
60;7789756000;7195755555;7695755555;10240;10228
61;7789779000;7195755555;7695755555;10240;10228
58;7789919000;7195755555;7695755555;10240;10228
62;7790570000;7195755555;7695755555;10240;10228
63;7790826000;7195755555;7695755555;10240;10228
64;7791020000;7195755555;7695755555;10240;10228
65;7870002000;7195766666;7695766666;10240;10228
67;7870028000;7196055555;7696055555;10240;10228
68;7870082000;7196055555;7696055555;10240;10228
69;7870102000;7237422222;7737422222;10240;10228
66;7870207000;7196055555;7696055555;10240;10228
70;7871029000;7237422222;7737422222;10240;10228
71;7871248000;7237422222;7737422222;10240;10228
73;7950307000;7237422222;7737422222;10240;10228
74;7950334000;7237422222;7737422222;10240;10228
76;7950342000;7237433333;7737433333;10240;10228
77;7950360000;7237755555;7737755555;10240;10228
75;7950484000;7237422222;7737422222;10240;10228
78;7951473000;7237755555;7737755555;10240;10228
79;7951701000;7237755555;7737755555;10240;10228
