seqnum;now;rtptime;deadline
1;10805889000;10565311111;11065311111
2;10805893000;10565311111;11065311111
3;10837206000;10596744444;11096744444
5;10837216000;10596744444;11096744444
6;10837220000;10596744444;11096744444
7;10837222000;10596744444;11096744444
8;10837224000;10596744444;11096744444
9;10837225000;10596744444;11096744444
10;10837478000;10596766666;11096766666
11;10837485000;10597077777;11097077777
12;10837486000;10597077777;11097077777
13;10837488000;10597077777;11097077777
16;10878989000;10638400000;11138400000
18;10878995000;10638400000;11138400000
19;10879008000;10638400000;11138400000
20;10879010000;10638400000;11138400000
21;10966621000;10638411111;11138411111
22;10966638000;10638788888;11138788888
24;10966749000;10638788888;11138788888
25;11007910000;10680066666;11180066666
26;11007915000;10680066666;11180066666
27;11007916000;10680066666;11180066666
28;11007917000;10680066666;11180066666
29;11007918000;10680066666;11180066666
30;11007919000;10680066666;11180066666
31;11007930000;10680066666;11180066666
32;11008159000;10680077777;11180077777
33;11008175000;10680422222;11180422222
34;11008176000;10680422222;11180422222
35;11008177000;10680422222;11180422222
37;11091413000;10721733333;11221733333
38;11091416000;10721733333;11221733333
40;11091418000;10721733333;11221733333
41;11091419000;10721733333;11221733333
42;11091421000;10721733333;11221733333
43;11091518000;10721744444;11221744444
44;11091534000;10722077777;11222077777
45;11091535000;10722077777;11222077777
46;11157172000;10722077777;11222077777
47;11207539000;10763400000;11263400000
49;11249543000;10763400000;11263400000
50;11249556000;10763400000;11263400000
51;11249557000;10763400000;11263400000
52;11249558000;10763400000;11263400000
53;11249559000;10763400000;11263400000
54;11249763000;10763411111;11263411111
55;11249779000;10763722222;11263722222
56;11249780000;10763722222;11263722222
57;11249781000;10763722222;11263722222
58;11290920000;10805066666;11305066666
60;11317794000;10805066666;11305066666
61;11317796000;10805066666;11305066666
62;11317797000;10805066666;11305066666
63;11317799000;10805066666;11305066666
64;11317805000;10805066666;11305066666
65;11369955000;10805077777;11305077777
66;11369970000;10805377777;11305377777
67;11398132000;10805377777;11305377777
68;11398349000;10805377777;11305377777
69;11490208000;10846722222;11346722222
70;11490212000;10846722222;11346722222
71;11490213000;10846722222;11346722222
72;11490214000;10846722222;11346722222
73;11490215000;10846722222;11346722222
74;11490216000;10846722222;11346722222
76;11490418000;10846733333;11346733333
78;11490433000;10847066666;11347066666
79;11490434000;10847066666;11347066666
80;11531549000;10888400000;11388400000
81;11531552000;10888400000;11388400000
83;11531553000;10888400000;11388400000
84;11531554000;10888400000;11388400000
85;11531555000;10888400000;11388400000
86;11531556000;10888400000;11388400000
87;11531757000;10888411111;11388411111
88;11531772000;10888722222;11388722222
89;11558734000;10888722222;11388722222
90;11558967000;10888722222;11388722222
91;11650824000;10930077777;11430077777
92;11650828000;10930077777;11430077777
93;11650829000;10930077777;11430077777
94;11650830000;10930077777;11430077777
95;11650831000;10930077777;11430077777
96;11650832000;10930077777;11430077777
97;11650833000;10930077777;11430077777
98;11651086000;10930100000;11430100000
99;11651102000;10930477777;11430477777
101;11651103000;10930477777;11430477777
102;11692145000;10971733333;11471733333
103;11692148000;10971733333;11471733333
104;11692149000;10971733333;11471733333
105;11692150000;10971733333;11471733333
106;11692151000;10971733333;11471733333
