seqnum;now;rtptime;deadline;packet_len;payload_len
0;24681894000;11890411111;12390411111;10240;10228
1;24681953000;11890411111;12390411111;10240;10228
2;24682260000;11890411111;12390411111;10240;10228
3;24682278000;11921400000;12421400000;10240;10228
4;24762395000;11921400000;12421400000;10240;10228
6;24762750000;11921400000;12421400000;10240;10228
7;24762889000;11921400000;12421400000;10240;10228
8;24842888000;11921400000;12421400000;10240;10228
10;24843145000;11921411111;12421411111;10240;10228
11;24843369000;11921755555;12421755555;10240;10228
12;24923412000;11921755555;12421755555;10240;10228
13;24923588000;11921755555;12421755555;10240;10228
14;24923793000;11963044444;12463044444;10240;10228
15;24923976000;11963044444;12463044444;10240;10228
16;25003871000;11963044444;12463044444;10240;10228
17;25004063000;11963044444;12463044444;10240;10228
18;25004283000;11963044444;12463044444;10240;10228
19;25004478000;11963044444;12463044444;10240;10228
22;25084603000;11963466666;12463466666;10240;10228
23;25084915000;11963466666;12463466666;10240;10228
24;25085128000;11963466666;12463466666;10240;10228
25;25085337000;12004711111;12504711111;10240;10228
26;25165061000;12004711111;12504711111;10240;10228
27;25165270000;12004711111;12504711111;10240;10228
28;25165291000;12004711111;12504711111;10240;10228
31;25165793000;12004711111;12504711111;10240;10228
32;25245674000;12004722222;12504722222;10240;10228
33;25245884000;12005055555;12505055555;10240;10228
34;25246256000;12005055555;12505055555;10240;10228
35;25246456000;12005055555;12505055555;10240;10228
36;25246477000;12046377777;12546377777;10240;10228
37;25246662000;12046377777;12546377777;10240;10228
38;25246858000;12046377777;12546377777;10240;10228
39;25326124000;12046377777;12546377777;10240;10228
40;25326333000;12046377777;12546377777;10240;10228
41;25326903000;12046377777;12546377777;10240;10228
43;25327124000;12046400000;12546400000;10240;10228
44;25327318000;12046733333;12546733333;10240;10228
45;25355807000;12046733333;12546733333;10240;10228
46;25406811000;12046733333;12546733333;10240;10228
47;25407009000;12088066666;12588066666;10240;10228
48;25407034000;12088066666;12588066666;10240;10228
49;25407426000;12088066666;12588066666;10240;10228
50;25407650000;12088066666;12588066666;10240;10228
51;25407827000;12088066666;12588066666;10240;10228
52;25407838000;12088066666;12588066666;10240;10228
54;25487214000;12088077777;12588077777;10240;10228
55;25487445000;12088455555;12588455555;10240;10228
56;25487868000;12088455555;12588455555;10240;10228
57;25488041000;12088455555;12588455555;10240;10228
58;25488289000;12129722222;12629722222;10240;10228
59;25488496000;12129722222;12629722222;10240;10228
60;25518513000;12129722222;12629722222;10240;10228
61;25567702000;12129722222;12629722222;10240;10228
62;25567907000;12129722222;12629722222;10240;10228
63;25568329000;12129722222;12629722222;10240;10228
66;25568729000;12130055555;12630055555;10240;10228
67;25568929000;12130055555;12630055555;10240;10228
68;25598992000;12130055555;12630055555;10240;10228
69;25648390000;12171377777;12671377777;10240;10228
70;25648599000;12171377777;12671377777;10240;10228
71;25649216000;12171377777;12671377777;10240;10228
72;25649416000;12171377777;12671377777;10240;10228
73;25649435000;12171377777;12671377777;10240;10228
76;25649621000;12171400000;12671400000;10240;10228
77;25679461000;12171744444;12671744444;10240;10228
78;25728869000;12171744444;12671744444;10240;10228
79;25729077000;12171744444;12671744444;10240;10228
80;25729875000;12213044444;12713044444;10240;10228
81;25730088000;12213044444;12713044444;10240;10228
82;25730291000;12213044444;12713044444;10240;10228
83;25730311000;12213044444;12713044444;10240;10228
84;25730497000;12213044444;12713044444;10240;10228
85;25730517000;12213044444;12713044444;10240;10228
86;25759935000;12213044444;12713044444;10240;10228
87;25809271000;12213055555;12713055555;10240;10228
88;25809524000;12213377777;12713377777;10240;10228
89;25810349000;12213377777;12713377777;10240;10228
90;25810565000;12213377777;12713377777;10240;10228
91;25810765000;12254711111;12754711111;10240;10228
92;25810959000;12254711111;12754711111;10240;10228
93;25810968000;12254711111;12754711111;10240;10228
94;25811218000;12254711111;12754711111;10240;10228
95;25811227000;12254711111;12754711111;10240;10228
96;25840419000;12254711111;12754711111;10240;10228
97;25889745000;12254711111;12754711111;10240;10228
98;25889945000;12254722222;12754722222;10240;10228
100;25891012000;12255011111;12755011111;10240;10228
101;25891223000;12255011111;12755011111;10240;10228
102;25891427000;12296377777;12796377777;10240;10228
103;25891622000;12296377777;12796377777;10240;10228
104;25891641000;12296377777;12796377777;10240;10228
105;25891832000;12296377777;12796377777;10240;10228
106;25891841000;12296377777;12796377777;10240;10228
107;25950646000;12296377777;12796377777;10240;10228
108;25970216000;12296377777;12796377777;10240;10228
109;25970426000;12296388888;12796388888;10240;10228
110;25971497000;12296644444;12796644444;10240;10228
111;25971692000;12296644444;12796644444;10240;10228
112;25971712000;12296644444;12796644444;10240;10228
114;25972100000;12338044444;12838044444;10240;10228
115;25972319000;12338044444;12838044444;10240;10228
116;25972328000;12338044444;12838044444;10240;10228
