seqnum;now;rtptime;deadline;packet_len;payload_len
1;10837734000;10647788888;11147788888;10240;10228
2;10837813000;10647788888;11147788888;10240;10228
5;10837843000;10679144444;11179144444;10240;10228
6;10837853000;10679144444;11179144444;10240;10228
0;10837871000;10647788888;11147788888;10240;10228
3;10838091000;10679144444;11179144444;10240;10228
4;10838118000;10679144444;11179144444;10240;10228
7;10838276000;10679144444;11179144444;10240;10228
8;10918086000;10679144444;11179144444;10240;10228
9;10918101000;10679144444;11179144444;10240;10228
10;10918109000;10679166666;11179166666;10240;10228
11;10918117000;10679566666;11179566666;10240;10228
13;10918124000;10679566666;11179566666;10240;10228
14;10918141000;10720788888;11220788888;10240;10228
15;10918155000;10720788888;11220788888;10240;10228
16;10918337000;10720788888;11220788888;10240;10228
17;10918542000;10720788888;11220788888;10240;10228
18;10918556000;10720788888;11220788888;10240;10228
19;10918740000;10720788888;11220788888;10240;10228
20;10918953000;10720788888;11220788888;10240;10228
21;10918972000;10720800000;11220800000;10240;10228
22;10944806000;10721200000;11221200000;10240;10228
23;10944966000;10721200000;11221200000;10240;10228
26;10998409000;10762455555;11262455555;10240;10228
27;10998465000;10762455555;11262455555;10240;10228
28;10998472000;10762455555;11262455555;10240;10228
29;10998487000;10762455555;11262455555;10240;10228
30;10998491000;10762455555;11262455555;10240;10228
31;10998507000;10762455555;11262455555;10240;10228
32;10998510000;10762466666;11262466666;10240;10228
33;10998515000;10762800000;11262800000;10240;10228
34;10998528000;10762800000;11262800000;10240;10228
12;10998532000;10679566666;11179566666;10240;10228
35;10998802000;10762800000;11262800000;10240;10228
36;10999001000;10804122222;11304122222;10240;10228
37;10999012000;10804122222;11304122222;10240;10228
39;10999213000;10804122222;11304122222;10240;10228
40;10999412000;10804122222;11304122222;10240;10228
41;10999426000;10804122222;11304122222;10240;10228
42;10999613000;10804122222;11304122222;10240;10228
43;10999624000;10804133333;11304133333;10240;10228
44;10999820000;10804488888;11304488888;10240;10228
