seqnum;now;rtptime;deadline;packet_len;payload_len
0;4150230000;4060288888;4560288888;10240;10228
3;4150318000;4091622222;4591622222;10240;10228
4;4150332000;4091622222;4591622222;10240;10228
7;4150346000;4091622222;4591622222;10240;10228
8;4150351000;4091622222;4591622222;10240;10228
1;4150354000;4060288888;4560288888;10240;10228
2;4150514000;4060288888;4560288888;10240;10228
5;4150702000;4091622222;4591622222;10240;10228
6;4150713000;4091622222;4591622222;10240;10228
9;4150905000;4091622222;4591622222;10240;10228
10;4150917000;4091633333;4591633333;10240;10228
11;4153398000;4091955555;4591955555;10240;10228
13;4153425000;4091955555;4591955555;10240;10228
15;4153439000;4133300000;4633300000;10240;10228
17;4153447000;4133300000;4633300000;10240;10228
19;4153456000;4133300000;4633300000;10240;10228
21;4153473000;4133355555;4633355555;10240;10228
12;4153581000;4091955555;4591955555;10240;10228
14;4153795000;4133300000;4633300000;10240;10228
16;4154009000;4133300000;4633300000;10240;10228
18;4154029000;4133300000;4633300000;10240;10228
20;4154255000;4133300000;4633300000;10240;10228
23;4195141000;4133755555;4633755555;10240;10228
25;4195171000;4174977777;4674977777;10240;10228
27;4195189000;4174977777;4674977777;10240;10228
29;4195195000;4174977777;4674977777;10240;10228
31;4195199000;4174977777;4674977777;10240;10228
22;4195318000;4133755555;4633755555;10240;10228
24;4195478000;4133755555;4633755555;10240;10228
26;4195685000;4174977777;4674977777;10240;10228
28;4195714000;4174977777;4674977777;10240;10228
30;4195888000;4174977777;4674977777;10240;10228
32;4195899000;4175022222;4675022222;10240;10228
33;4236750000;4175355555;4675355555;10240;10228
35;4236774000;4175355555;4675355555;10240;10228
37;4236792000;4216611111;4716611111;10240;10228
39;4236798000;4216611111;4716611111;10240;10228
41;4236803000;4216611111;4716611111;10240;10228
43;4236809000;4216655555;4716655555;10240;10228
34;4236885000;4175355555;4675355555;10240;10228
36;4237156000;4216611111;4716611111;10240;10228
38;4237184000;4216611111;4716611111;10240;10228
40;4237294000;4216611111;4716611111;10240;10228
42;4237525000;4216611111;4716611111;10240;10228
45;4278461000;4216988888;4716988888;10240;10228
47;4278513000;4258300000;4758300000;10240;10228
49;4278518000;4258300000;4758300000;10240;10228
51;4278527000;4258300000;4758300000;10240;10228
53;4278540000;4258300000;4758300000;10240;10228
44;4278620000;4216988888;4716988888;10240;10228
46;4278819000;4216988888;4716988888;10240;10228
48;4278988000;4258300000;4758300000;10240;10228
50;4279008000;4258300000;4758300000;10240;10228
52;4279191000;4258300000;4758300000;10240;10228
54;4279211000;4258355555;4758355555;10240;10228
55;4320088000;4258688888;4758688888;10240;10228
57;4320115000;4258688888;4758688888;10240;10228
59;4320125000;4299944444;4799944444;10240;10228
61;4320143000;4299944444;4799944444;10240;10228
63;4320160000;4299944444;4799944444;10240;10228
56;4320239000;4258688888;4758688888;10240;10228
58;4320432000;4299944444;4799944444;10240;10228
60;4320632000;4299944444;4799944444;10240;10228
62;4320645000;4299944444;4799944444;10240;10228
64;4320830000;4299944444;4799944444;10240;10228
67;4361787000;4300277777;4800277777;10240;10228
69;4361838000;4341633333;4841633333;10240;10228
71;4361845000;4341633333;4841633333;10240;10228
73;4361853000;4341633333;4841633333;10240;10228
75;4361867000;4341633333;4841633333;10240;10228
66;4361955000;4300277777;4800277777;10240;10228
68;4362149000;4300277777;4800277777;10240;10228
70;4362345000;4341633333;4841633333;10240;10228
72;4362357000;4341633333;4841633333;10240;10228
74;4362540000;4341633333;4841633333;10240;10228
76;4362561000;4341688888;4841688888;10240;10228
65;4402093000;4299988888;4799988888;10240;10228
77;4403346000;4342011111;4842011111;10240;10228
79;4403358000;4342011111;4842011111;10240;10228
81;4403388000;4383277777;4883277777;10240;10228
83;4403396000;4383277777;4883277777;10240;10228
85;4403414000;4383277777;4883277777;10240;10228
87;4403420000;4383322222;4883322222;10240;10228
78;4403595000;4342011111;4842011111;10240;10228
80;4403799000;4383277777;4883277777;10240;10228
82;4403983000;4383277777;4883277777;10240;10228
84;4404002000;4383277777;4883277777;10240;10228
86;4404204000;4383277777;4883277777;10240;10228
89;4445133000;4383655555;4883655555;10240;10228
91;4445172000;4424988888;4924988888;10240;10228
93;4445177000;4424988888;4924988888;10240;10228
95;4445192000;4424988888;4924988888;10240;10228
97;4445205000;4424988888;4924988888;10240;10228
88;4445302000;4383655555;4883655555;10240;10228
90;4445499000;4383655555;4883655555;10240;10228
92;4445518000;4424988888;4924988888;10240;10228
94;4445708000;4424988888;4924988888;10240;10228
96;4445872000;4424988888;4924988888;10240;10228
98;4445890000;4425044444;4925044444;10240;10228
99;4486708000;4425400000;4925400000;10240;10228
101;4486719000;4425400000;4925400000;10240;10228
103;4486739000;4466611111;4966611111;10240;10228
105;4486744000;4466611111;4966611111;10240;10228
107;4486750000;4466611111;4966611111;10240;10228
109;4486754000;4466655555;4966655555;10240;10228
100;4486916000;4425400000;4925400000;10240;10228
102;4487163000;4466611111;4966611111;10240;10228
104;4487333000;4466611111;4966611111;10240;10228
106;4487362000;4466611111;4966611111;10240;10228
108;4487536000;4466611111;4966611111;10240;10228
111;4528422000;4466933333;4966933333;10240;10228
113;4528466000;4508277777;5008277777;10240;10228
115;4528472000;4508277777;5008277777;10240;10228
117;4528478000;4508277777;5008277777;10240;10228
119;4528482000;4508277777;5008277777;10240;10228
110;4528575000;4466933333;4966933333;10240;10228
112;4528777000;4466933333;4966933333;10240;10228
114;4528962000;4508277777;5008277777;10240;10228
116;4528981000;4508277777;5008277777;10240;10228
118;4529166000;4508277777;5008277777;10240;10228
120;4529184000;4508322222;5008322222;10240;10228
121;4570141000;4508655555;5008655555;10240;10228
123;4570158000;4508655555;5008655555;10240;10228
125;4570181000;4549977777;5049977777;10240;10228
127;4570186000;4549977777;5049977777;10240;10228
129;4570201000;4549977777;5049977777;10240;10228
131;4570205000;4550022222;5050022222;10240;10228
122;4570264000;4508655555;5008655555;10240;10228
124;4570487000;4549977777;5049977777;10240;10228
126;4570511000;4549977777;5049977777;10240;10228
128;4570681000;4549977777;5049977777;10240;10228
130;4570851000;4549977777;5049977777;10240;10228
133;4611730000;4550300000;5050300000;10240;10228
135;4611763000;4591611111;5091611111;10240;10228
