seqnum;now;rtptime;deadline
1;3730992000;3637766666;4137766666
3;3809303000;3668944444;4168944444
13;3809467000;3669277777;4169277777
14;3850568000;3710633333;4210633333
21;3850749000;3710677777;4210677777
22;3850755000;3711066666;4211066666
23;3850757000;3711066666;4211066666
24;3850758000;3711066666;4211066666
25;3893453000;3752288888;4252288888
35;3893557000;3752688888;4252688888
36;3936294000;3793922222;4293922222
42;3936307000;3793922222;4293922222
43;3936510000;3793966666;4293966666
44;3936514000;3794311111;4294311111
45;3936516000;3794311111;4294311111
46;3936519000;3794311111;4294311111
47;3977704000;3835588888;4335588888
57;3977837000;3835944444;4335944444
58;4010057000;3877255555;4377255555
66;4010185000;3877622222;4377622222
67;4010197000;3877622222;4377622222
68;4010199000;3877622222;4377622222
69;4049734000;3918955555;4418955555
78;4049847000;3919311111;4419311111
79;4049851000;3919311111;4419311111
80;4080666000;3960588888;4460588888
89;4080779000;3960944444;4460944444
90;4080782000;3960944444;4460944444
91;4119576000;4002288888;4502288888
101;4119706000;4002688888;4502688888
102;4148838000;4043922222;4543922222
111;4148957000;4044244444;4544244444
112;4148961000;4044244444;4544244444
113;4187616000;4085633333;4585633333
114;4187626000;4085633333;4585633333
115;4187628000;4085633333;4585633333
116;4187630000;4085633333;4585633333
117;4187632000;4085633333;4585633333
118;4187633000;4085633333;4585633333
119;4187635000;4085633333;4585633333
120;4187842000;4085688888;4585688888
121;4187858000;4086022222;4586022222
122;4187859000;4086022222;4586022222
123;4187860000;4086022222;4586022222
124;4218442000;4127266666;4627266666
125;4218446000;4127266666;4627266666
126;4218447000;4127266666;4627266666
127;4218447000;4127266666;4627266666
128;4218448000;4127266666;4627266666
129;4218450000;4127266666;4627266666
130;4218451000;4127266666;4627266666
131;4222270000;4127322222;4627322222
132;4222285000;4127633333;4627633333
133;4222286000;4127633333;4627633333
134;4222287000;4127633333;4627633333
135;4257574000;4168922222;4668922222
136;4257577000;4168922222;4668922222
137;4257578000;4168922222;4668922222
138;4257579000;4168922222;4668922222
139;4257580000;4168922222;4668922222
140;4257581000;4168922222;4668922222
141;4257582000;4168922222;4668922222
142;4257782000;4168966666;4668966666
143;4257797000;4169233333;4669233333
144;4257799000;4169233333;4669233333
145;4257799000;4169233333;4669233333
146;4291181000;4210588888;4710588888
147;4291184000;4210588888;4710588888
148;4291185000;4210588888;4710588888
149;4291186000;4210588888;4710588888
150;4291187000;4210588888;4710588888
151;4291188000;4210588888;4710588888
152;4291189000;4210588888;4710588888
153;4293824000;4210633333;4710633333
154;4293830000;4210966666;4710966666
155;4293831000;4210966666;4710966666
156;4293832000;4210966666;4710966666
157;4331257000;4252288888;4752288888
158;4331260000;4252288888;4752288888
159;4331261000;4252288888;4752288888
160;4331262000;4252288888;4752288888
161;4331263000;4252288888;4752288888
162;4331264000;4252288888;4752288888
163;4331265000;4252288888;4752288888
164;4331465000;4252333333;4752333333
165;4331480000;4252655555;4752655555
166;4331481000;4252655555;4752655555
167;4331482000;4252655555;4752655555
168;4368162000;4293922222;4793922222
