seqnum;now;rtptime;deadline;packet_len;payload_len
0;6460873000;6371000000;6871000000;10240;10228
3;6460997000;6402233333;6902233333;10240;10228
4;6461016000;6402233333;6902233333;10240;10228
7;6461020000;6402233333;6902233333;10240;10228
8;6461025000;6402233333;6902233333;10240;10228
1;6461030000;6371000000;6871000000;10240;10228
2;6461238000;6371000000;6871000000;10240;10228
5;6461431000;6402233333;6902233333;10240;10228
6;6461439000;6402233333;6902233333;10240;10228
9;6461635000;6402233333;6902233333;10240;10228
10;6461644000;6402255555;6902255555;10240;10228
11;6464068000;6402600000;6902600000;10240;10228
13;6464102000;6402600000;6902600000;10240;10228
15;6464114000;6443911111;6943911111;10240;10228
17;6464123000;6443911111;6943911111;10240;10228
19;6464138000;6443911111;6943911111;10240;10228
21;6464147000;6443955555;6943955555;10240;10228
12;6464238000;6402600000;6902600000;10240;10228
14;6464438000;6443911111;6943911111;10240;10228
16;6464642000;6443911111;6943911111;10240;10228
18;6464665000;6443911111;6943911111;10240;10228
20;6464854000;6443911111;6943911111;10240;10228
23;6505810000;6444355555;6944355555;10240;10228
25;6505841000;6485588888;6985588888;10240;10228
27;6505852000;6485588888;6985588888;10240;10228
29;6505858000;6485588888;6985588888;10240;10228
31;6505863000;6485588888;6985588888;10240;10228
22;6505977000;6444355555;6944355555;10240;10228
24;6506150000;6444355555;6944355555;10240;10228
26;6506161000;6485588888;6985588888;10240;10228
28;6506332000;6485588888;6985588888;10240;10228
30;6506537000;6485588888;6985588888;10240;10228
32;6506543000;6485633333;6985633333;10240;10228
33;6547493000;6485966666;6985966666;10240;10228
35;6547526000;6485966666;6985966666;10240;10228
37;6547553000;6527244444;7027244444;10240;10228
39;6547559000;6527244444;7027244444;10240;10228
41;6547566000;6527244444;7027244444;10240;10228
43;6547571000;6527300000;7027300000;10240;10228
34;6547601000;6485966666;6985966666;10240;10228
36;6547817000;6527244444;7027244444;10240;10228
38;6547995000;6527244444;7027244444;10240;10228
40;6548006000;6527244444;7027244444;10240;10228
42;6548237000;6527244444;7027244444;10240;10228
45;6589232000;6527655555;7027655555;10240;10228
47;6589293000;6568911111;7068911111;10240;10228
49;6589301000;6568911111;7068911111;10240;10228
51;6589310000;6568911111;7068911111;10240;10228
53;6589327000;6568911111;7068911111;10240;10228
44;6589331000;6527655555;7027655555;10240;10228
46;6589481000;6527655555;7027655555;10240;10228
48;6589673000;6568911111;7068911111;10240;10228
52;6589703000;6568911111;7068911111;10240;10228
54;6589876000;6568955555;7068955555;10240;10228
55;6630794000;6569266666;7069266666;10240;10228
57;6630826000;6569266666;7069266666;10240;10228
59;6630853000;6610577777;7110577777;10240;10228
61;6630869000;6610577777;7110577777;10240;10228
63;6630876000;6610577777;7110577777;10240;10228
65;6630881000;6610633333;7110633333;10240;10228
56;6630982000;6569266666;7069266666;10240;10228
58;6631179000;6610577777;7110577777;10240;10228
60;6631186000;6610577777;7110577777;10240;10228
62;6631323000;6610577777;7110577777;10240;10228
64;6631537000;6610577777;7110577777;10240;10228
50;6671203000;6568911111;7068911111;10240;10228
67;6672391000;6610922222;7110922222;10240;10228
69;6672421000;6652244444;7152244444;10240;10228
71;6672432000;6652244444;7152244444;10240;10228
73;6672450000;6652244444;7152244444;10240;10228
75;6672459000;6652244444;7152244444;10240;10228
66;6672606000;6610922222;7110922222;10240;10228
68;6672798000;6610922222;7110922222;10240;10228
70;6672988000;6652244444;7152244444;10240;10228
72;6673009000;6652244444;7152244444;10240;10228
74;6673193000;6652244444;7152244444;10240;10228
76;6673213000;6652288888;7152288888;10240;10228
77;6714151000;6652622222;7152622222;10240;10228
79;6714185000;6652622222;7152622222;10240;10228
81;6714207000;6693922222;7193922222;10240;10228
83;6714212000;6693922222;7193922222;10240;10228
85;6714240000;6693922222;7193922222;10240;10228
87;6714245000;6693966666;7193966666;10240;10228
78;6714327000;6652622222;7152622222;10240;10228
80;6714499000;6693922222;7193922222;10240;10228
82;6714557000;6693922222;7193922222;10240;10228
84;6714683000;6693922222;7193922222;10240;10228
86;6714891000;6693922222;7193922222;10240;10228
89;6755775000;6694266666;7194266666;10240;10228
91;6755817000;6735577777;7235577777;10240;10228
93;6755835000;6735577777;7235577777;10240;10228
95;6755844000;6735577777;7235577777;10240;10228
97;6755850000;6735577777;7235577777;10240;10228
88;6755960000;6694266666;7194266666;10240;10228
90;6756166000;6694266666;7194266666;10240;10228
92;6756192000;6735577777;7235577777;10240;10228
94;6756372000;6735577777;7235577777;10240;10228
96;6756562000;6735577777;7235577777;10240;10228
98;6756599000;6735622222;7235622222;10240;10228
99;6797418000;6735933333;7235933333;10240;10228
101;6797433000;6735933333;7235933333;10240;10228
103;6797455000;6777244444;7277244444;10240;10228
105;6797472000;6777244444;7277244444;10240;10228
107;6797491000;6777244444;7277244444;10240;10228
109;6797495000;6777288888;7277288888;10240;10228
100;6797625000;6735933333;7235933333;10240;10228
102;6797825000;6777244444;7277244444;10240;10228
108;6797862000;6777244444;7277244444;10240;10228
111;6839115000;6777600000;7277600000;10240;10228
113;6839180000;6818922222;7318922222;10240;10228
115;6839217000;6818922222;7318922222;10240;10228
117;6839224000;6818922222;7318922222;10240;10228
119;6839238000;6818922222;7318922222;10240;10228
110;6839259000;6777600000;7277600000;10240;10228
112;6839494000;6777600000;7277600000;10240;10228
114;6839708000;6818922222;7318922222;10240;10228
116;6839729000;6818922222;7318922222;10240;10228
118;6839897000;6818922222;7318922222;10240;10228
120;6839918000;6818966666;7318966666;10240;10228
104;6879764000;6777244444;7277244444;10240;10228
106;6879990000;6777244444;7277244444;10240;10228
121;6880764000;6819266666;7319266666;10240;10228
123;6880785000;6819266666;7319266666;10240;10228
125;6880808000;6860600000;7360600000;10240;10228
127;6880826000;6860600000;7360600000;10240;10228
129;6880843000;6860600000;7360600000;10240;10228
131;6880848000;6860644444;7360644444;10240;10228
122;6880968000;6819266666;7319266666;10240;10228
124;6881180000;6860600000;7360600000;10240;10228
126;6881206000;6860600000;7360600000;10240;10228
128;6881401000;6860600000;7360600000;10240;10228
130;6881574000;6860600000;7360600000;10240;10228
133;6922423000;6860933333;7360933333;10240;10228
135;6922452000;6902244444;7402244444;10240;10228
137;6922462000;6902244444;7402244444;10240;10228
139;6922480000;6902244444;7402244444;10240;10228
141;6922487000;6902244444;7402244444;10240;10228
132;6922625000;6860933333;7360933333;10240;10228
134;6922850000;6860933333;7360933333;10240;10228
136;6922875000;6902244444;7402244444;10240;10228
138;6922977000;6902244444;7402244444;10240;10228
140;6923206000;6902244444;7402244444;10240;10228
142;6923236000;6902300000;7402300000;10240;10228
143;6964099000;6902588888;7402588888;10240;10228
145;6964116000;6902588888;7402588888;10240;10228
147;6964138000;6943911111;7443911111;10240;10228
149;6964158000;6943911111;7443911111;10240;10228
151;6964166000;6943911111;7443911111;10240;10228
153;6964183000;6943955555;7443955555;10240;10228
144;6964291000;6902588888;7402588888;10240;10228
146;6964504000;6943911111;7443911111;10240;10228
