seqnum;now;rtptime;deadline
1;3921172000;3827755555;4327755555
3;4007102000;3859044444;4359044444
22;4040885000;3901166666;4401166666
23;4040897000;3901166666;4401166666
24;4040899000;3901166666;4401166666
25;4082168000;3942400000;4442400000
35;4082267000;3942844444;4442844444
36;4122019000;3984022222;4484022222
45;4122132000;3984388888;4484388888
46;4122137000;3984388888;4484388888
47;4162803000;4025688888;4525688888
57;4162903000;4026033333;4526033333
58;4199746000;4067355555;4567355555
67;4199869000;4067711111;4567711111
68;4199871000;4067711111;4567711111
69;4239378000;4109011111;4609011111
79;4239505000;4109388888;4609388888
80;4271750000;4150688888;4650688888
89;4271900000;4151033333;4651033333
90;4271902000;4151033333;4651033333
91;4310509000;4192344444;4692344444
101;4310639000;4192711111;4692711111
102;4340450000;4234022222;4734022222
111;4340553000;4234322222;4734322222
112;4340557000;4234322222;4734322222
113;4379128000;4275688888;4775688888
114;4379145000;4275688888;4775688888
115;4379146000;4275688888;4775688888
116;4379149000;4275688888;4775688888
117;4379150000;4275688888;4775688888
118;4379152000;4275688888;4775688888
119;4379153000;4275688888;4775688888
120;4379465000;4275733333;4775733333
124;4379484000;4317355555;4817355555
125;4379485000;4317355555;4817355555
126;4379486000;4317355555;4817355555
127;4379488000;4317355555;4817355555
128;4379489000;4317355555;4817355555
129;4379490000;4317355555;4817355555
130;4379491000;4317355555;4817355555
131;4413598000;4317400000;4817400000
132;4413613000;4317711111;4817711111
133;4413614000;4317711111;4817711111
134;4420306000;4317711111;4817711111
135;4448527000;4359022222;4859022222
136;4448530000;4359022222;4859022222
137;4448531000;4359022222;4859022222
138;4448532000;4359022222;4859022222
139;4448533000;4359022222;4859022222
140;4448534000;4359022222;4859022222
141;4448535000;4359022222;4859022222
142;4448734000;4359066666;4859066666
143;4448749000;4359344444;4859344444
144;4448750000;4359344444;4859344444
145;4448751000;4359344444;4859344444
146;4552976000;4400688888;4900688888
166;4592458000;4442755555;4942755555
176;4631269000;4484355555;4984355555
188;4667924000;4526022222;5026022222
189;4667926000;4526022222;5026022222
190;4708282000;4567388888;5067388888
199;4708358000;4567733333;5067733333
200;4708360000;4567733333;5067733333
201;4747510000;4609011111;5109011111
211;4747586000;4609344444;5109344444
212;4778403000;4650688888;5150688888
221;4778482000;4651044444;5151044444
222;4778484000;4651044444;5151044444
223;4816927000;4692344444;5192344444
233;4817039000;4692722222;5192722222
234;4845277000;4734055555;5234055555
243;4845389000;4734388888;5234388888
244;4845392000;4734388888;5234388888
245;4883438000;4775688888;5275688888
255;4883577000;4776044444;5276044444
256;4912408000;4817377777;5317377777
257;4912412000;4817377777;5317377777
258;4912413000;4817377777;5317377777
259;4912415000;4817377777;5317377777
260;4912416000;4817377777;5317377777
261;4912417000;4817377777;5317377777
262;4912419000;4817377777;5317377777
263;4916919000;4817422222;5317422222
264;4916935000;4817733333;5317733333
265;4916936000;4817733333;5317733333
266;4916937000;4817733333;5317733333
267;4950828000;4859011111;5359011111
268;4950832000;4859011111;5359011111
269;4950833000;4859011111;5359011111
270;4950834000;4859011111;5359011111
271;4950835000;4859011111;5359011111
272;4950836000;4859011111;5359011111
273;4950837000;4859011111;5359011111
274;4951036000;4859066666;5359066666
275;4951065000;4859333333;5359333333
276;4951066000;4859333333;5359333333
277;4951067000;4859333333;5359333333
278;4982448000;4900688888;5400688888
279;4982452000;4900688888;5400688888
280;4982453000;4900688888;5400688888
281;4982454000;4900688888;5400688888
282;4982455000;4900688888;5400688888
283;4982456000;4900688888;5400688888
284;4982457000;4900688888;5400688888
285;4985744000;4900733333;5400733333
286;4985760000;4901033333;5401033333
287;4985761000;4901033333;5401033333
288;4985762000;4901033333;5401033333
289;5022242000;4942355555;5442355555
290;5022245000;4942355555;5442355555
291;5022246000;4942355555;5442355555
292;5022267000;4942355555;5442355555
293;5022268000;4942355555;5442355555
294;5022268000;4942355555;5442355555
295;5022269000;4942355555;5442355555
296;5022471000;4942400000;5442400000
297;5022486000;4942700000;5442700000
298;5022488000;4942700000;5442700000
299;5022488000;4942700000;5442700000
300;5058426000;4984022222;5484022222
301;5058429000;4984022222;5484022222
302;5058430000;4984022222;5484022222
303;5058431000;4984022222;5484022222
304;5058432000;4984022222;5484022222
305;5058433000;4984022222;5484022222
306;5058434000;4984022222;5484022222
307;5060089000;4984066666;5484066666
308;5060096000;4984322222;5484322222
309;5060097000;4984322222;5484322222
310;5060098000;4984322222;5484322222
311;5099345000;5025688888;5525688888
312;5099358000;5025688888;5525688888
313;5099359000;5025688888;5525688888
314;5099360000;5025688888;5525688888
315;5099360000;5025688888;5525688888
316;5099361000;5025688888;5525688888
317;5099362000;5025688888;5525688888
318;5099563000;5025733333;5525733333
319;5099578000;5026022222;5526022222
320;5099579000;5026022222;5526022222
321;5099580000;5026022222;5526022222
322;5138772000;5067355555;5567355555
323;5138776000;5067355555;5567355555
324;5138777000;5067355555;5567355555
325;5138778000;5067355555;5567355555
326;5138779000;5067355555;5567355555
327;5138779000;5067355555;5567355555
328;5138780000;5067355555;5567355555
329;5139444000;5067400000;5567400000
330;5139459000;5067700000;5567700000
331;5139460000;5067700000;5567700000
332;5139461000;5067700000;5567700000
333;5180262000;5109022222;5609022222
334;5180265000;5109022222;5609022222
335;5180266000;5109022222;5609022222
336;5180267000;5109022222;5609022222
337;5180268000;5109022222;5609022222
338;5180269000;5109022222;5609022222
339;5180270000;5109022222;5609022222
340;5180425000;5109077777;5609077777
341;5180431000;5109377777;5609377777
342;5180432000;5109377777;5609377777
343;5211302000;5109377777;5609377777
344;5221226000;5150688888;5650688888
345;5221229000;5150688888;5650688888
346;5221230000;5150688888;5650688888
347;5221231000;5150688888;5650688888
348;5221232000;5150688888;5650688888
349;5221233000;5150688888;5650688888
350;5221234000;5150688888;5650688888
351;5221433000;5150733333;5650733333
352;5221448000;5151033333;5651033333
353;5221449000;5151033333;5651033333
354;5221450000;5151033333;5651033333
355;5344297000;5192344444;5692344444
374;5383685000;5234311111;5734311111
385;5424709000;5276011111;5776011111
396;5460370000;5317711111;5817711111
397;5460373000;5317711111;5817711111
398;5460374000;5317711111;5817711111
399;5502484000;5359011111;5859011111
409;5502591000;5359333333;5859333333
410;5541867000;5400688888;5900688888
419;5541959000;5401033333;5901033333
420;5541963000;5401033333;5901033333
421;5574199000;5442377777;5942377777
431;5574297000;5442744444;5942744444
432;5603515000;5484022222;5984022222
441;5603612000;5484355555;5984355555
442;5603616000;5484355555;5984355555
443;5642717000;5525700000;6025700000
453;5642827000;5526022222;6026022222
454;5670008000;5567355555;6067355555
455;5670016000;5567355555;6067355555
456;5670027000;5567355555;6067355555
457;5670030000;5567355555;6067355555
458;5670032000;5567355555;6067355555
459;5670034000;5567355555;6067355555
460;5670036000;5567355555;6067355555
461;5674918000;5567400000;6067400000
465;5674928000;5609044444;6109044444
466;5674930000;5609044444;6109044444
467;5674941000;5609044444;6109044444
468;5674942000;5609044444;6109044444
469;5674943000;5609044444;6109044444
470;5674944000;5609044444;6109044444
471;5674946000;5609044444;6109044444
472;5706885000;5609088888;6109088888
473;5706906000;5609366666;6109366666
474;5706907000;5609366666;6109366666
475;5706908000;5609366666;6109366666
476;5802472000;5650688888;6150688888
496;5841926000;5692744444;6192744444
504;5882725000;5734022222;6234022222
516;5921753000;5775733333;6275733333
528;5921769000;5817755555;6317755555
529;5921771000;5817755555;6317755555
530;5921772000;5817755555;6317755555
531;5997419000;5859044444;6359044444
541;5997485000;5859377777;6359377777
542;6027474000;5900688888;6400688888
551;6027540000;5901066666;6401066666
552;6027561000;5901066666;6401066666
553;6065960000;5942388888;6442388888
563;6066034000;5942755555;6442755555
564;6094573000;5984022222;6484022222
573;6094659000;5984344444;6484344444
574;6094671000;5984344444;6484344444
575;6132703000;6025688888;6525688888
585;6132768000;6026033333;6526033333
586;6161930000;6067344444;6567344444
587;6161934000;6067344444;6567344444
588;6161935000;6067344444;6567344444
589;6161935000;6067344444;6567344444
590;6161936000;6067344444;6567344444
591;6161937000;6067344444;6567344444
592;6161938000;6067344444;6567344444
593;6166322000;6067400000;6567400000
594;6166328000;6067722222;6567722222
595;6166330000;6067722222;6567722222
596;6166340000;6067722222;6567722222
597;6200428000;6109011111;6609011111
598;6200432000;6109011111;6609011111
599;6200433000;6109011111;6609011111
600;6200434000;6109011111;6609011111
601;6200435000;6109011111;6609011111
602;6200436000;6109011111;6609011111
603;6200436000;6109011111;6609011111
604;6200558000;6109088888;6609088888
605;6200564000;6109377777;6609377777
606;6200565000;6109377777;6609377777
607;6200566000;6109377777;6609377777
608;6232216000;6150688888;6650688888
609;6232220000;6150688888;6650688888
610;6232220000;6150688888;6650688888
611;6232222000;6150688888;6650688888
612;6232222000;6150688888;6650688888
613;6232223000;6150688888;6650688888
614;6232224000;6150688888;6650688888
615;6235419000;6150733333;6650733333
616;6235425000;6151033333;6651033333
617;6235427000;6151033333;6651033333
618;6235437000;6151033333;6651033333
619;6272123000;6192377777;6692377777
620;6272126000;6192377777;6692377777
621;6272127000;6192377777;6692377777
622;6272128000;6192377777;6692377777
623;6272129000;6192377777;6692377777
624;6272130000;6192377777;6692377777
625;6272131000;6192377777;6692377777
626;6272348000;6192422222;6692422222
627;6272363000;6192744444;6692744444
628;6272364000;6192744444;6692744444
629;6272365000;6192744444;6692744444
630;6308378000;6234022222;6734022222
631;6308381000;6234022222;6734022222
632;6308382000;6234022222;6734022222
633;6308383000;6234022222;6734022222
634;6308384000;6234022222;6734022222
635;6308385000;6234022222;6734022222
636;6308386000;6234022222;6734022222
637;6310059000;6234066666;6734066666
638;6310074000;6234322222;6734322222
639;6310075000;6234322222;6734322222
640;6310076000;6234322222;6734322222
641;6349309000;6275688888;6775688888
