seqnum;now;rtptime;deadline;packet_len;payload_len
0;3727583000;3637766666;4137766666;10240;10228
3;3727668000;3668944444;4168944444;10240;10228
4;3727692000;3668944444;4168944444;10240;10228
7;3727697000;3668944444;4168944444;10240;10228
8;3727702000;3668944444;4168944444;10240;10228
1;3727796000;3637766666;4137766666;10240;10228
2;3727949000;3637766666;4137766666;10240;10228
5;3728144000;3668944444;4168944444;10240;10228
6;3728154000;3668944444;4168944444;10240;10228
9;3728345000;3668944444;4168944444;10240;10228
10;3728357000;3668966666;4168966666;10240;10228
11;3730738000;3669277777;4169277777;10240;10228
13;3730763000;3669277777;4169277777;10240;10228
15;3730774000;3710633333;4210633333;10240;10228
17;3730783000;3710633333;4210633333;10240;10228
19;3730797000;3710633333;4210633333;10240;10228
21;3730803000;3710677777;4210677777;10240;10228
12;3730917000;3669277777;4169277777;10240;10228
14;3731130000;3710633333;4210633333;10240;10228
16;3731335000;3710633333;4210633333;10240;10228
18;3731356000;3710633333;4210633333;10240;10228
20;3731518000;3710633333;4210633333;10240;10228
23;3772489000;3711066666;4211066666;10240;10228
25;3772531000;3752288888;4252288888;10240;10228
27;3772542000;3752288888;4252288888;10240;10228
29;3772547000;3752288888;4252288888;10240;10228
31;3772551000;3752288888;4252288888;10240;10228
22;3772657000;3711066666;4211066666;10240;10228
24;3772798000;3711066666;4211066666;10240;10228
26;3773005000;3752288888;4252288888;10240;10228
28;3773016000;3752288888;4252288888;10240;10228
30;3773222000;3752288888;4252288888;10240;10228
32;3773248000;3752333333;4252333333;10240;10228
33;3814136000;3752688888;4252688888;10240;10228
35;3814176000;3752688888;4252688888;10240;10228
37;3814206000;3793922222;4293922222;10240;10228
39;3814212000;3793922222;4293922222;10240;10228
41;3814219000;3793922222;4293922222;10240;10228
43;3814224000;3793966666;4293966666;10240;10228
34;3814280000;3752688888;4252688888;10240;10228
36;3814468000;3793922222;4293922222;10240;10228
42;3814495000;3793922222;4293922222;10240;10228
