seqnum;now;rtptime;deadline;packet_len;payload_len
0;4166466000;4076633333;4576633333;10240;10228
3;4166588000;4107800000;4607800000;10240;10228
4;4166624000;4107800000;4607800000;10240;10228
7;4166631000;4107800000;4607800000;10240;10228
8;4166636000;4107800000;4607800000;10240;10228
1;4166639000;4076633333;4576633333;10240;10228
2;4166786000;4076633333;4576633333;10240;10228
5;4167005000;4107800000;4607800000;10240;10228
6;4167015000;4107800000;4607800000;10240;10228
9;4167251000;4107800000;4607800000;10240;10228
10;4167269000;4107833333;4607833333;10240;10228
11;4169631000;4108222222;4608222222;10240;10228
13;4169660000;4108222222;4608222222;10240;10228
15;4169672000;4149477777;4649477777;10240;10228
17;4169681000;4149477777;4649477777;10240;10228
19;4169696000;4149477777;4649477777;10240;10228
21;4169702000;4149555555;4649555555;10240;10228
12;4169810000;4108222222;4608222222;10240;10228
14;4170014000;4149477777;4649477777;10240;10228
16;4170230000;4149477777;4649477777;10240;10228
18;4170248000;4149477777;4649477777;10240;10228
20;4170434000;4149477777;4649477777;10240;10228
23;4211359000;4149944444;4649944444;10240;10228
25;4211398000;4191133333;4691133333;10240;10228
27;4211409000;4191133333;4691133333;10240;10228
29;4211414000;4191133333;4691133333;10240;10228
31;4211419000;4191133333;4691133333;10240;10228
22;4211505000;4149944444;4649944444;10240;10228
24;4211675000;4149944444;4649944444;10240;10228
26;4211885000;4191133333;4691133333;10240;10228
28;4211896000;4191133333;4691133333;10240;10228
30;4212125000;4191133333;4691133333;10240;10228
32;4212150000;4191188888;4691188888;10240;10228
33;4252985000;4191533333;4691533333;10240;10228
35;4253018000;4191533333;4691533333;10240;10228
37;4253062000;4232766666;4732766666;10240;10228
39;4253086000;4232766666;4732766666;10240;10228
41;4253092000;4232766666;4732766666;10240;10228
43;4253097000;4232822222;4732822222;10240;10228
34;4253135000;4191533333;4691533333;10240;10228
36;4253336000;4232766666;4732766666;10240;10228
38;4253544000;4232766666;4732766666;10240;10228
40;4253562000;4232766666;4732766666;10240;10228
42;4253722000;4232766666;4732766666;10240;10228
45;4294713000;4233166666;4733166666;10240;10228
47;4294760000;4274466666;4774466666;10240;10228
49;4294767000;4274466666;4774466666;10240;10228
51;4294774000;4274466666;4774466666;10240;10228
53;4294790000;4274466666;4774466666;10240;10228
44;4294813000;4233166666;4733166666;10240;10228
46;4295004000;4233166666;4733166666;10240;10228
48;4295210000;4274466666;4774466666;10240;10228
50;4295236000;4274466666;4774466666;10240;10228
52;4295432000;4274466666;4774466666;10240;10228
54;4295461000;4274533333;4774533333;10240;10228
55;4336283000;4274855555;4774855555;10240;10228
57;4336311000;4274855555;4774855555;10240;10228
59;4336325000;4316100000;4816100000;10240;10228
61;4336331000;4316100000;4816100000;10240;10228
63;4336339000;4316100000;4816100000;10240;10228
65;4336343000;4316155555;4816155555;10240;10228
56;4336480000;4274855555;4774855555;10240;10228
58;4336667000;4316100000;4816100000;10240;10228
60;4336862000;4316100000;4816100000;10240;10228
62;4336890000;4316100000;4816100000;10240;10228
64;4337054000;4316100000;4816100000;10240;10228
67;4377960000;4316433333;4816433333;10240;10228
69;4377993000;4357766666;4857766666;10240;10228
71;4378001000;4357766666;4857766666;10240;10228
73;4378007000;4357766666;4857766666;10240;10228
75;4378014000;4357766666;4857766666;10240;10228
66;4378144000;4316433333;4816433333;10240;10228
68;4378332000;4316433333;4816433333;10240;10228
70;4378529000;4357766666;4857766666;10240;10228
72;4378567000;4357766666;4857766666;10240;10228
74;4378732000;4357766666;4857766666;10240;10228
76;4378769000;4357822222;4857822222;10240;10228
77;4419628000;4358144444;4858144444;10240;10228
79;4419662000;4358144444;4858144444;10240;10228
81;4419674000;4399433333;4899433333;10240;10228
83;4419681000;4399433333;4899433333;10240;10228
85;4419688000;4399433333;4899433333;10240;10228
87;4419698000;4399488888;4899488888;10240;10228
78;4419793000;4358144444;4858144444;10240;10228
80;4419979000;4399433333;4899433333;10240;10228
82;4420204000;4399433333;4899433333;10240;10228
84;4420220000;4399433333;4899433333;10240;10228
86;4420408000;4399433333;4899433333;10240;10228
