seqnum;now;rtptime;deadline;packet_len;payload_len
0;4253500000;4163833333;4663833333;10240;10228
3;4253606000;4194900000;4694900000;10240;10228
4;4253628000;4194900000;4694900000;10240;10228
7;4253633000;4194900000;4694900000;10240;10228
8;4253638000;4194900000;4694900000;10240;10228
1;4253642000;4163833333;4663833333;10240;10228
2;4253856000;4163833333;4663833333;10240;10228
5;4254068000;4194900000;4694900000;10240;10228
6;4254080000;4194900000;4694900000;10240;10228
9;4254263000;4194900000;4694900000;10240;10228
10;4254284000;4194911111;4694911111;10240;10228
11;4256682000;4195266666;4695266666;10240;10228
13;4256696000;4195266666;4695266666;10240;10228
15;4256701000;4236566666;4736566666;10240;10228
17;4256792000;4236566666;4736566666;10240;10228
19;4256818000;4236566666;4736566666;10240;10228
21;4256824000;4236622222;4736622222;10240;10228
12;4256873000;4195266666;4695266666;10240;10228
14;4257088000;4236566666;4736566666;10240;10228
16;4257313000;4236566666;4736566666;10240;10228
18;4257337000;4236566666;4736566666;10240;10228
20;4257483000;4236566666;4736566666;10240;10228
23;4298442000;4237022222;4737022222;10240;10228
25;4298485000;4278233333;4778233333;10240;10228
27;4298493000;4278233333;4778233333;10240;10228
29;4298498000;4278233333;4778233333;10240;10228
31;4298504000;4278233333;4778233333;10240;10228
22;4298574000;4237022222;4737022222;10240;10228
24;4298765000;4237022222;4737022222;10240;10228
26;4298955000;4278233333;4778233333;10240;10228
28;4298961000;4278233333;4778233333;10240;10228
30;4299178000;4278233333;4778233333;10240;10228
32;4299183000;4278288888;4778288888;10240;10228
33;4340138000;4278644444;4778644444;10240;10228
35;4340161000;4278644444;4778644444;10240;10228
37;4340177000;4319922222;4819922222;10240;10228
39;4340187000;4319922222;4819922222;10240;10228
41;4340193000;4319922222;4819922222;10240;10228
43;4340197000;4319977777;4819977777;10240;10228
34;4340291000;4278644444;4778644444;10240;10228
36;4340486000;4319922222;4819922222;10240;10228
38;4340665000;4319922222;4819922222;10240;10228
40;4340690000;4319922222;4819922222;10240;10228
42;4340858000;4319922222;4819922222;10240;10228
45;4381786000;4320366666;4820366666;10240;10228
47;4381824000;4361544444;4861544444;10240;10228
49;4381836000;4361544444;4861544444;10240;10228
51;4381851000;4361544444;4861544444;10240;10228
53;4381856000;4361544444;4861544444;10240;10228
44;4381918000;4320366666;4820366666;10240;10228
46;4382109000;4320366666;4820366666;10240;10228
48;4382296000;4361544444;4861544444;10240;10228
50;4382326000;4361544444;4861544444;10240;10228
52;4382517000;4361544444;4861544444;10240;10228
54;4382554000;4361588888;4861588888;10240;10228
55;4423392000;4361900000;4861900000;10240;10228
57;4423410000;4361900000;4861900000;10240;10228
59;4423433000;4403200000;4903200000;10240;10228
61;4423440000;4403200000;4903200000;10240;10228
63;4423445000;4403200000;4903200000;10240;10228
65;4423449000;4403255555;4903255555;10240;10228
56;4423567000;4361900000;4861900000;10240;10228
58;4423766000;4403200000;4903200000;10240;10228
60;4423962000;4403200000;4903200000;10240;10228
62;4423993000;4403200000;4903200000;10240;10228
64;4424173000;4403200000;4903200000;10240;10228
67;4465103000;4403566666;4903566666;10240;10228
69;4465147000;4444866666;4944866666;10240;10228
71;4465156000;4444866666;4944866666;10240;10228
73;4465162000;4444866666;4944866666;10240;10228
75;4465166000;4444866666;4944866666;10240;10228
66;4465227000;4403566666;4903566666;10240;10228
68;4465413000;4403566666;4903566666;10240;10228
70;4465619000;4444866666;4944866666;10240;10228
72;4465650000;4444866666;4944866666;10240;10228
74;4465822000;4444866666;4944866666;10240;10228
76;4465850000;4444922222;4944922222;10240;10228
77;4506755000;4445244444;4945244444;10240;10228
79;4506790000;4445244444;4945244444;10240;10228
81;4506801000;4486544444;4986544444;10240;10228
83;4506809000;4486544444;4986544444;10240;10228
85;4506816000;4486544444;4986544444;10240;10228
87;4506820000;4486588888;4986588888;10240;10228
78;4506942000;4445244444;4945244444;10240;10228
80;4507121000;4486544444;4986544444;10240;10228
82;4507347000;4486544444;4986544444;10240;10228
84;4507385000;4486544444;4986544444;10240;10228
86;4507562000;4486544444;4986544444;10240;10228
89;4548429000;4486900000;4986900000;10240;10228
91;4548451000;4528233333;5028233333;10240;10228
93;4548458000;4528233333;5028233333;10240;10228
95;4548472000;4528233333;5028233333;10240;10228
88;4548640000;4486900000;4986900000;10240;10228
90;4548822000;4486900000;4986900000;10240;10228
92;4548837000;4528233333;5028233333;10240;10228
94;4548985000;4528233333;5028233333;10240;10228
96;4549203000;4528233333;5028233333;10240;10228
98;4549209000;4528277777;5028277777;10240;10228
99;4590028000;4528700000;5028700000;10240;10228
101;4590035000;4528700000;5028700000;10240;10228
103;4590070000;4569866666;5069866666;10240;10228
105;4590077000;4569866666;5069866666;10240;10228
107;4590082000;4569866666;5069866666;10240;10228
109;4590095000;4569922222;5069922222;10240;10228
100;4590283000;4528700000;5028700000;10240;10228
102;4590440000;4569866666;5069866666;10240;10228
104;4590669000;4569866666;5069866666;10240;10228
106;4590691000;4569866666;5069866666;10240;10228
108;4590858000;4569866666;5069866666;10240;10228
97;4630557000;4528233333;5028233333;10240;10228
111;4631761000;4570177777;5070177777;10240;10228
113;4631779000;4611566666;5111566666;10240;10228
115;4631787000;4611566666;5111566666;10240;10228
117;4631802000;4611566666;5111566666;10240;10228
119;4631806000;4611566666;5111566666;10240;10228
110;4631937000;4570177777;5070177777;10240;10228
112;4632152000;4570177777;5070177777;10240;10228
114;4632350000;4611566666;5111566666;10240;10228
116;4632370000;4611566666;5111566666;10240;10228
118;4632531000;4611566666;5111566666;10240;10228
120;4632553000;4611611111;5111611111;10240;10228
121;4673402000;4611911111;5111911111;10240;10228
123;4673427000;4611911111;5111911111;10240;10228
125;4673442000;4653222222;5153222222;10240;10228
127;4673460000;4653222222;5153222222;10240;10228
129;4673465000;4653222222;5153222222;10240;10228
131;4673470000;4653277777;5153277777;10240;10228
122;4673666000;4611911111;5111911111;10240;10228
124;4673812000;4653222222;5153222222;10240;10228
126;4673969000;4653222222;5153222222;10240;10228
128;4673982000;4653222222;5153222222;10240;10228
130;4674200000;4653222222;5153222222;10240;10228
133;4715082000;4653588888;5153588888;10240;10228
135;4715101000;4694866666;5194866666;10240;10228
137;4715107000;4694866666;5194866666;10240;10228
139;4715111000;4694866666;5194866666;10240;10228
141;4715124000;4694866666;5194866666;10240;10228
132;4715293000;4653588888;5153588888;10240;10228
134;4715472000;4653588888;5153588888;10240;10228
140;4715509000;4694866666;5194866666;10240;10228
142;4715670000;4694922222;5194922222;10240;10228
143;4756746000;4695200000;5195200000;10240;10228
145;4756765000;4695200000;5195200000;10240;10228
147;4756791000;4736566666;5236566666;10240;10228
149;4756805000;4736566666;5236566666;10240;10228
151;4756819000;4736566666;5236566666;10240;10228
153;4756824000;4736611111;5236611111;10240;10228
144;4756932000;4695200000;5195200000;10240;10228
146;4757136000;4736566666;5236566666;10240;10228
148;4757340000;4736566666;5236566666;10240;10228
150;4757351000;4736566666;5236566666;10240;10228
152;4757543000;4736566666;5236566666;10240;10228
138;4797153000;4694866666;5194866666;10240;10228
136;4797380000;4694866666;5194866666;10240;10228
155;4798405000;4736955555;5236955555;10240;10228
157;4798425000;4778200000;5278200000;10240;10228
159;4798431000;4778200000;5278200000;10240;10228
161;4798435000;4778200000;5278200000;10240;10228
163;4798448000;4778200000;5278200000;10240;10228
154;4798623000;4736955555;5236955555;10240;10228
156;4798802000;4736955555;5236955555;10240;10228
158;4798839000;4778200000;5278200000;10240;10228
160;4798995000;4778200000;5278200000;10240;10228
162;4799223000;4778200000;5278200000;10240;10228
164;4799261000;4778255555;5278255555;10240;10228
165;4840088000;4778566666;5278566666;10240;10228
167;4840098000;4778566666;5278566666;10240;10228
169;4840112000;4819900000;5319900000;10240;10228
171;4840117000;4819900000;5319900000;10240;10228
173;4840148000;4819900000;5319900000;10240;10228
175;4840152000;4819944444;5319944444;10240;10228
166;4840327000;4778566666;5278566666;10240;10228
168;4840504000;4819900000;5319900000;10240;10228
170;4840543000;4819900000;5319900000;10240;10228
172;4840715000;4819900000;5319900000;10240;10228
174;4840892000;4819900000;5319900000;10240;10228
177;4881708000;4820244444;5320244444;10240;10228
179;4881724000;4861566666;5361566666;10240;10228
181;4881732000;4861566666;5361566666;10240;10228
183;4881742000;4861566666;5361566666;10240;10228
185;4881748000;4861566666;5361566666;10240;10228
176;4881951000;4820244444;5320244444;10240;10228
178;4882194000;4820244444;5320244444;10240;10228
180;4882379000;4861566666;5361566666;10240;10228
182;4882418000;4861566666;5361566666;10240;10228
184;4882578000;4861566666;5361566666;10240;10228
186;4882616000;4861611111;5361611111;10240;10228
187;4923466000;4861911111;5361911111;10240;10228
189;4923494000;4861911111;5361911111;10240;10228
191;4923518000;4903233333;5403233333;10240;10228
193;4923525000;4903233333;5403233333;10240;10228
195;4923540000;4903233333;5403233333;10240;10228
197;4923544000;4903277777;5403277777;10240;10228
188;4923651000;4861911111;5361911111;10240;10228
190;4923836000;4903233333;5403233333;10240;10228
192;4923876000;4903233333;5403233333;10240;10228
194;4924024000;4903233333;5403233333;10240;10228
196;4924244000;4903233333;5403233333;10240;10228
199;4965025000;4903588888;5403588888;10240;10228
201;4965067000;4944866666;5444866666;10240;10228
203;4965075000;4944866666;5444866666;10240;10228
205;4965080000;4944866666;5444866666;10240;10228
207;4965085000;4944866666;5444866666;10240;10228
198;4965225000;4903588888;5403588888;10240;10228
200;4965429000;4903588888;5403588888;10240;10228
202;4965626000;4944866666;5444866666;10240;10228
204;4965666000;4944866666;5444866666;10240;10228
206;4965830000;4944866666;5444866666;10240;10228
208;4965863000;4944922222;5444922222;10240;10228
209;5006717000;4945222222;5445222222;10240;10228
211;5006733000;4945222222;5445222222;10240;10228
213;5006742000;4986566666;5486566666;10240;10228
215;5006749000;4986566666;5486566666;10240;10228
217;5006754000;4986566666;5486566666;10240;10228
219;5006768000;4986611111;5486611111;10240;10228
210;5006919000;4945222222;5445222222;10240;10228
212;5007132000;4986566666;5486566666;10240;10228
214;5007331000;4986566666;5486566666;10240;10228
216;5007359000;4986566666;5486566666;10240;10228
218;5007539000;4986566666;5486566666;10240;10228
221;5048374000;4986933333;5486933333;10240;10228
223;5048391000;5028200000;5528200000;10240;10228
225;5048396000;5028200000;5528200000;10240;10228
227;5048402000;5028200000;5528200000;10240;10228
229;5048415000;5028200000;5528200000;10240;10228
220;5048624000;4986933333;5486933333;10240;10228
222;5048802000;4986933333;5486933333;10240;10228
224;5048840000;5028200000;5528200000;10240;10228
226;5049014000;5028200000;5528200000;10240;10228
228;5049236000;5028200000;5528200000;10240;10228
230;5049274000;5028255555;5528255555;10240;10228
231;5090006000;5028577777;5528577777;10240;10228
233;5090094000;5028577777;5528577777;10240;10228
235;5090111000;5069877777;5569877777;10240;10228
237;5090118000;5069877777;5569877777;10240;10228
239;5090122000;5069877777;5569877777;10240;10228
241;5090136000;5069922222;5569922222;10240;10228
232;5090262000;5028577777;5528577777;10240;10228
234;5090471000;5069877777;5569877777;10240;10228
236;5090509000;5069877777;5569877777;10240;10228
238;5090703000;5069877777;5569877777;10240;10228
240;5090867000;5069877777;5569877777;10240;10228
