seqnum;now;rtptime;deadline;packet_len;payload_len
56;5843048000;5650322222;5850322222;10240;10228
57;5843217000;5650322222;5850322222;10240;10228
60;5843227000;5650322222;5850322222;10240;10228
55;5843333000;5650322222;5850322222;10240;10228
61;5843373000;5650322222;5850322222;10240;10228
58;5843604000;5650322222;5850322222;10240;10228
59;5843615000;5650322222;5850322222;10240;10228
62;5843629000;5650322222;5850322222;10240;10228
100;6003523000;5816988888;6016988888;10240;10228
101;6003695000;5816988888;6016988888;10240;10228
99;6003825000;5816988888;6016988888;10240;10228
102;6003839000;5816988888;6016988888;10240;10228
104;6003906000;5816988888;6016988888;10240;10228
105;6003919000;5816988888;6016988888;10240;10228
103;6004081000;5816988888;6016988888;10240;10228
106;6004106000;5816988888;6016988888;10240;10228
107;6004117000;5816988888;6016988888;10240;10228
108;6004134000;5816988888;6016988888;10240;10228
109;6004305000;5816988888;6016988888;10240;10228
110;6004321000;5858611111;6058611111;10240;10228
106;6004330000;5816988888;6016988888;10240;10228
107;6004343000;5816988888;6016988888;10240;10228
108;6004359000;5816988888;6016988888;10240;10228
109;6004361000;5816988888;6016988888;10240;10228
110;6004362000;5858611111;6058611111;10240;10228
111;6004378000;5858611111;6058611111;10240;10228
112;6004388000;5858611111;6058611111;10240;10228
113;6004509000;5858611111;6058611111;10240;10228
114;6004516000;5858611111;6058611111;10240;10228
116;6004566000;5858611111;6058611111;10240;10228
115;6004698000;5858611111;6058611111;10240;10228
143;6164003000;5983611111;6183611111;10240;10228
146;6164157000;5983611111;6183611111;10240;10228
144;6164281000;5983611111;6183611111;10240;10228
147;6164369000;5983611111;6183611111;10240;10228
150;6164376000;5983611111;6183611111;10240;10228
145;6164558000;5983611111;6183611111;10240;10228
148;6164579000;5983611111;6183611111;10240;10228
149;6164583000;5983611111;6183611111;10240;10228
151;6164588000;5983611111;6183611111;10240;10228
152;6164593000;5983611111;6183611111;10240;10228
153;6164835000;5983611111;6183611111;10240;10228
154;6164856000;6025366666;6225366666;10240;10228
159;6164862000;6025366666;6225366666;10240;10228
160;6164866000;6025366666;6225366666;10240;10228
155;6165012000;6025366666;6225366666;10240;10228
156;6165033000;6025366666;6225366666;10240;10228
164;6165044000;6025366666;6225366666;10240;10228
157;6165207000;6025366666;6225366666;10240;10228
158;6165374000;6025366666;6225366666;10240;10228
161;6165386000;6025366666;6225366666;10240;10228
162;6165619000;6025366666;6225366666;10240;10228
163;6165640000;6025366666;6225366666;10240;10228
165;6188693000;6066988888;6266988888;10240;10228
166;6188904000;6066988888;6266988888;10240;10228
167;6188925000;6066988888;6266988888;10240;10228
168;6189117000;6066988888;6266988888;10240;10228
173;6189138000;6066988888;6266988888;10240;10228
174;6189142000;6066988888;6266988888;10240;10228
169;6189334000;6066988888;6266988888;10240;10228
170;6189343000;6066988888;6266988888;10240;10228
175;6189349000;6066988888;6266988888;10240;10228
171;6189501000;6066988888;6266988888;10240;10228
172;6189521000;6066988888;6266988888;10240;10228
187;6324496000;6150300000;6350300000;10240;10228
188;6324641000;6150300000;6350300000;10240;10228
189;6324860000;6150300000;6350300000;10240;10228
190;6324882000;6150300000;6350300000;10240;10228
199;6324962000;6191955555;6391955555;10240;10228
191;6325058000;6150300000;6350300000;10240;10228
192;6325079000;6150300000;6350300000;10240;10228
201;6325196000;6191955555;6391955555;10240;10228
204;6325220000;6191955555;6391955555;10240;10228
205;6325224000;6191955555;6391955555;10240;10228
193;6325230000;6150300000;6350300000;10240;10228
194;6325235000;6150300000;6350300000;10240;10228
195;6325439000;6150300000;6350300000;10240;10228
196;6325687000;6150300000;6350300000;10240;10228
197;6325708000;6150300000;6350300000;10240;10228
198;6325885000;6191955555;6391955555;10240;10228
200;6325905000;6191955555;6391955555;10240;10228
202;6326080000;6191955555;6391955555;10240;10228
203;6326101000;6191955555;6391955555;10240;10228
206;6326288000;6191955555;6391955555;10240;10228
207;6326298000;6191955555;6391955555;10240;10228
208;6326483000;6191955555;6391955555;10240;10228
213;6355398000;6233611111;6433611111;10240;10228
214;6355608000;6233611111;6433611111;10240;10228
215;6355619000;6233611111;6433611111;10240;10228
209;6355699000;6233611111;6433611111;10240;10228
210;6355718000;6233611111;6433611111;10240;10228
216;6355827000;6233611111;6433611111;10240;10228
211;6355958000;6233611111;6433611111;10240;10228
212;6355980000;6233611111;6433611111;10240;10228
217;6355985000;6233611111;6433611111;10240;10228
218;6355990000;6233611111;6433611111;10240;10228
219;6356214000;6233611111;6433611111;10240;10228
220;6397058000;6275400000;6475400000;10240;10228
221;6397261000;6275400000;6475400000;10240;10228
222;6397280000;6275400000;6475400000;10240;10228
223;6397499000;6275400000;6475400000;10240;10228
224;6397677000;6275400000;6475400000;10240;10228
225;6397689000;6275400000;6475400000;10240;10228
231;6484940000;6317044444;6517044444;10240;10228
232;6485117000;6317044444;6517044444;10240;10228
233;6485321000;6317044444;6517044444;10240;10228
234;6485332000;6317044444;6517044444;10240;10228
235;6485567000;6317044444;6517044444;10240;10228
236;6485578000;6317044444;6517044444;10240;10228
241;6485780000;6317044444;6517044444;10240;10228
237;6485791000;6317044444;6517044444;10240;10228
238;6485808000;6317044444;6517044444;10240;10228
239;6485965000;6317044444;6517044444;10240;10228
249;6486053000;6358633333;6558633333;10240;10228
252;6486073000;6358633333;6558633333;10240;10228
240;6486165000;6317044444;6517044444;10240;10228
242;6486183000;6358633333;6558633333;10240;10228
243;6486372000;6358633333;6558633333;10240;10228
244;6486382000;6358633333;6558633333;10240;10228
245;6486591000;6358633333;6558633333;10240;10228
246;6486611000;6358633333;6558633333;10240;10228
247;6486758000;6358633333;6558633333;10240;10228
248;6486991000;6358633333;6558633333;10240;10228
250;6487013000;6358633333;6558633333;10240;10228
251;6487197000;6358633333;6558633333;10240;10228
253;6522068000;6400322222;6600322222;10240;10228
254;6522271000;6400322222;6600322222;10240;10228
255;6522282000;6400322222;6600322222;10240;10228
256;6522454000;6400322222;6600322222;10240;10228
257;6522699000;6400322222;6600322222;10240;10228
258;6522720000;6400322222;6600322222;10240;10228
259;6522882000;6400322222;6600322222;10240;10228
260;6522904000;6400322222;6600322222;10240;10228
261;6523095000;6400322222;6600322222;10240;10228
262;6523291000;6400322222;6600322222;10240;10228
263;6523302000;6400322222;6600322222;10240;10228
264;6563694000;6442166666;6642166666;10240;10228
265;6563908000;6442166666;6642166666;10240;10228
266;6563918000;6442166666;6642166666;10240;10228
270;6564123000;6442166666;6642166666;10240;10228
271;6564135000;6442166666;6642166666;10240;10228
267;6564140000;6442166666;6642166666;10240;10228
268;6564311000;6442166666;6642166666;10240;10228
269;6564330000;6442166666;6642166666;10240;10228
272;6564337000;6442166666;6642166666;10240;10228
273;6564342000;6442166666;6642166666;10240;10228
275;6645320000;6483688888;6683688888;10240;10228
276;6645569000;6483688888;6683688888;10240;10228
277;6645744000;6483688888;6683688888;10240;10228
278;6645764000;6483688888;6683688888;10240;10228
279;6645962000;6483688888;6683688888;10240;10228
280;6645980000;6483688888;6683688888;10240;10228
281;6646158000;6483688888;6683688888;10240;10228
282;6646167000;6483688888;6683688888;10240;10228
283;6646352000;6483688888;6683688888;10240;10228
284;6646565000;6483688888;6683688888;10240;10228
285;6646579000;6483688888;6683688888;10240;10228
286;6647037000;6525300000;6725300000;10240;10228
287;6647235000;6525300000;6725300000;10240;10228
288;6647246000;6525300000;6725300000;10240;10228
296;6647345000;6525300000;6725300000;10240;10228
289;6647415000;6525300000;6725300000;10240;10228
290;6647654000;6525300000;6725300000;10240;10228
291;6647676000;6525300000;6725300000;10240;10228
292;6647857000;6525300000;6725300000;10240;10228
293;6647881000;6525300000;6725300000;10240;10228
294;6648081000;6525300000;6725300000;10240;10228
295;6648260000;6525300000;6725300000;10240;10228
297;6688722000;6567144444;6767144444;10240;10228
298;6688933000;6567144444;6767144444;10240;10228
299;6688944000;6567144444;6767144444;10240;10228
300;6689142000;6567144444;6767144444;10240;10228
301;6689334000;6567144444;6767144444;10240;10228
302;6689345000;6567144444;6767144444;10240;10228
303;6689541000;6567144444;6767144444;10240;10228
304;6689551000;6567144444;6767144444;10240;10228
305;6689753000;6567144444;6767144444;10240;10228
306;6689945000;6567144444;6767144444;10240;10228
307;6689969000;6567144444;6767144444;10240;10228
308;6730329000;6608722222;6808722222;10240;10228
309;6730573000;6608722222;6808722222;10240;10228
310;6730583000;6608722222;6808722222;10240;10228
314;6730735000;6608722222;6808722222;10240;10228
315;6730771000;6608722222;6808722222;10240;10228
311;6730777000;6608722222;6808722222;10240;10228
312;6730960000;6608722222;6808722222;10240;10228
313;6730987000;6608722222;6808722222;10240;10228
316;6731005000;6608722222;6808722222;10240;10228
317;6731009000;6608722222;6808722222;10240;10228
318;6805656000;6608722222;6808722222;10240;10228
319;6805964000;6650411111;6850411111;10240;10228
320;6806164000;6650411111;6850411111;10240;10228
321;6806366000;6650411111;6850411111;10240;10228
322;6806378000;6650411111;6850411111;10240;10228
323;6806591000;6650411111;6850411111;10240;10228
324;6806611000;6650411111;6850411111;10240;10228
325;6806774000;6650411111;6850411111;10240;10228
326;6806794000;6650411111;6850411111;10240;10228
327;6806987000;6650411111;6850411111;10240;10228
328;6807191000;6650411111;6850411111;10240;10228
329;6807202000;6650411111;6850411111;10240;10228
330;6813714000;6691955555;6891955555;10240;10228
331;6813893000;6691955555;6891955555;10240;10228
332;6814122000;6691955555;6891955555;10240;10228
333;6814143000;6691955555;6891955555;10240;10228
334;6814328000;6691955555;6891955555;10240;10228
335;6814339000;6691955555;6891955555;10240;10228
336;6814535000;6691955555;6891955555;10240;10228
337;6814555000;6691955555;6891955555;10240;10228
338;6814753000;6691955555;6891955555;10240;10228
339;6814940000;6691955555;6891955555;10240;10228
340;6849106000;6691955555;6891955555;10240;10228
341;6855389000;6733688888;6933688888;10240;10228
342;6855601000;6733688888;6933688888;10240;10228
343;6855619000;6733688888;6933688888;10240;10228
344;6855805000;6733688888;6933688888;10240;10228
345;6856002000;6733688888;6933688888;10240;10228
346;6856022000;6733688888;6933688888;10240;10228
347;6856205000;6733688888;6933688888;10240;10228
348;6856225000;6733688888;6933688888;10240;10228
349;6856401000;6733688888;6933688888;10240;10228
350;6856623000;6733688888;6933688888;10240;10228
351;6890749000;6733688888;6933688888;10240;10228
356;6897069000;6775377777;6975377777;10240;10228
357;6897273000;6775377777;6975377777;10240;10228
358;6897284000;6775377777;6975377777;10240;10228
352;6897383000;6775377777;6975377777;10240;10228
353;6897410000;6775377777;6975377777;10240;10228
359;6897448000;6775377777;6975377777;10240;10228
354;6897654000;6775377777;6975377777;10240;10228
355;6897690000;6775377777;6975377777;10240;10228
360;6897706000;6775377777;6975377777;10240;10228
361;6897711000;6775377777;6975377777;10240;10228
362;6966509000;6775377777;6975377777;10240;10228
363;6966762000;6817066666;7017066666;10240;10228
364;6966956000;6817066666;7017066666;10240;10228
365;6966967000;6817066666;7017066666;10240;10228
366;6967114000;6817066666;7017066666;10240;10228
367;6967319000;6817066666;7017066666;10240;10228
368;6967330000;6817066666;7017066666;10240;10228
369;6967568000;6817066666;7017066666;10240;10228
370;6967588000;6817066666;7017066666;10240;10228
371;6967732000;6817066666;7017066666;10240;10228
372;6967737000;6817066666;7017066666;10240;10228
373;6967978000;6817066666;7017066666;10240;10228
374;6980324000;6858611111;7058611111;10240;10228
375;6980518000;6858611111;7058611111;10240;10228
376;6980769000;6858611111;7058611111;10240;10228
377;6980789000;6858611111;7058611111;10240;10228
378;6980967000;6858611111;7058611111;10240;10228
379;6980994000;6858611111;7058611111;10240;10228
380;6981167000;6858611111;7058611111;10240;10228
381;6981188000;6858611111;7058611111;10240;10228
382;6981365000;6858611111;7058611111;10240;10228
383;6981589000;6858611111;7058611111;10240;10228
384;6981607000;6858611111;7058611111;10240;10228
385;7022067000;6900388888;7100388888;10240;10228
386;7022267000;6900388888;7100388888;10240;10228
387;7022287000;6900388888;7100388888;10240;10228
388;7022493000;6900388888;7100388888;10240;10228
389;7022678000;6900388888;7100388888;10240;10228
390;7022697000;6900388888;7100388888;10240;10228
391;7022883000;6900388888;7100388888;10240;10228
392;7022903000;6900388888;7100388888;10240;10228
393;7023103000;6900388888;7100388888;10240;10228
394;7023284000;6900388888;7100388888;10240;10228
395;7023293000;6900388888;7100388888;10240;10228
396;7063736000;6942066666;7142066666;10240;10228
397;7063936000;6942066666;7142066666;10240;10228
398;7063956000;6942066666;7142066666;10240;10228
399;7064141000;6942066666;7142066666;10240;10228
400;7064338000;6942066666;7142066666;10240;10228
401;7064346000;6942066666;7142066666;10240;10228
402;7064579000;6942066666;7142066666;10240;10228
403;7064599000;6942066666;7142066666;10240;10228
404;7064773000;6942066666;7142066666;10240;10228
405;7064954000;6942066666;7142066666;10240;10228
406;7064974000;6942066666;7142066666;10240;10228
407;7105389000;6983700000;7183700000;10240;10228
408;7105711000;6983700000;7183700000;10240;10228
409;7105731000;6983700000;7183700000;10240;10228
410;7105960000;6983700000;7183700000;10240;10228
411;7105981000;6983700000;7183700000;10240;10228
412;7126958000;6983700000;7183700000;10240;10228
413;7127410000;6983700000;7183700000;10240;10228
414;7127620000;6983700000;7183700000;10240;10228
415;7127640000;6983700000;7183700000;10240;10228
416;7127824000;6983700000;7183700000;10240;10228
417;7127844000;6983700000;7183700000;10240;10228
418;7147058000;7025355555;7225355555;10240;10228
419;7147259000;7025355555;7225355555;10240;10228
420;7147273000;7025355555;7225355555;10240;10228
421;7147428000;7025355555;7225355555;10240;10228
422;7147675000;7025355555;7225355555;10240;10228
423;7147684000;7025355555;7225355555;10240;10228
424;7147876000;7025355555;7225355555;10240;10228
425;7147885000;7025355555;7225355555;10240;10228
426;7148097000;7025355555;7225355555;10240;10228
427;7148274000;7025355555;7225355555;10240;10228
428;7148285000;7025355555;7225355555;10240;10228
429;7188702000;7067066666;7267066666;10240;10228
430;7188903000;7067066666;7267066666;10240;10228
431;7188923000;7067066666;7267066666;10240;10228
432;7189108000;7067066666;7267066666;10240;10228
433;7189308000;7067066666;7267066666;10240;10228
434;7189317000;7067066666;7267066666;10240;10228
435;7189504000;7067066666;7267066666;10240;10228
436;7189522000;7067066666;7267066666;10240;10228
437;7189733000;7067066666;7267066666;10240;10228
438;7189921000;7067066666;7267066666;10240;10228
439;7189942000;7067066666;7267066666;10240;10228
440;7230396000;7108722222;7308722222;10240;10228
441;7230595000;7108722222;7308722222;10240;10228
442;7230617000;7108722222;7308722222;10240;10228
443;7230796000;7108722222;7308722222;10240;10228
444;7231008000;7108722222;7308722222;10240;10228
445;7231017000;7108722222;7308722222;10240;10228
446;7231201000;7108722222;7308722222;10240;10228
447;7231210000;7108722222;7308722222;10240;10228
448;7231368000;7108722222;7308722222;10240;10228
449;7231616000;7108722222;7308722222;10240;10228
450;7231637000;7108722222;7308722222;10240;10228
451;7272066000;7150377777;7350377777;10240;10228
452;7272262000;7150377777;7350377777;10240;10228
453;7272274000;7150377777;7350377777;10240;10228
454;7272432000;7150377777;7350377777;10240;10228
455;7272667000;7150377777;7350377777;10240;10228
456;7272687000;7150377777;7350377777;10240;10228
457;7272876000;7150377777;7350377777;10240;10228
458;7272885000;7150377777;7350377777;10240;10228
459;7273097000;7150377777;7350377777;10240;10228
460;7273289000;7150377777;7350377777;10240;10228
461;7273310000;7150377777;7350377777;10240;10228
462;7313744000;7192077777;7392077777;10240;10228
463;7313934000;7192077777;7392077777;10240;10228
464;7313956000;7192077777;7392077777;10240;10228
465;7314124000;7192077777;7392077777;10240;10228
466;7314315000;7192077777;7392077777;10240;10228
467;7314326000;7192077777;7392077777;10240;10228
468;7314527000;7192077777;7392077777;10240;10228
469;7314547000;7192077777;7392077777;10240;10228
470;7314760000;7192077777;7392077777;10240;10228
471;7314770000;7192077777;7392077777;10240;10228
472;7314944000;7192077777;7392077777;10240;10228
473;7355390000;7233744444;7433744444;10240;10228
474;7355597000;7233744444;7433744444;10240;10228
475;7355615000;7233744444;7433744444;10240;10228
476;7355794000;7233744444;7433744444;10240;10228
477;7355990000;7233744444;7433744444;10240;10228
478;7356011000;7233744444;7433744444;10240;10228
479;7356175000;7233744444;7433744444;10240;10228
480;7356195000;7233744444;7433744444;10240;10228
481;7356393000;7233744444;7433744444;10240;10228
482;7356615000;7233744444;7433744444;10240;10228
483;7356626000;7233744444;7433744444;10240;10228
484;7397055000;7275411111;7475411111;10240;10228
485;7397263000;7275411111;7475411111;10240;10228
486;7397272000;7275411111;7475411111;10240;10228
487;7397436000;7275411111;7475411111;10240;10228
488;7397669000;7275411111;7475411111;10240;10228
489;7397689000;7275411111;7475411111;10240;10228
490;7397865000;7275411111;7475411111;10240;10228
491;7397885000;7275411111;7475411111;10240;10228
492;7398096000;7275411111;7475411111;10240;10228
493;7398273000;7275411111;7475411111;10240;10228
494;7398283000;7275411111;7475411111;10240;10228
495;7438724000;7317100000;7517100000;10240;10228
496;7438928000;7317100000;7517100000;10240;10228
497;7438946000;7317100000;7517100000;10240;10228
498;7439132000;7317100000;7517100000;10240;10228
499;7439327000;7317100000;7517100000;10240;10228
500;7439338000;7317100000;7517100000;10240;10228
501;7439542000;7317100000;7517100000;10240;10228
502;7439562000;7317100000;7517100000;10240;10228
503;7439753000;7317100000;7517100000;10240;10228
504;7439943000;7317100000;7517100000;10240;10228
505;7439963000;7317100000;7517100000;10240;10228
506;7480390000;7358733333;7558733333;10240;10228
507;7480591000;7358733333;7558733333;10240;10228
508;7480610000;7358733333;7558733333;10240;10228
509;7480795000;7358733333;7558733333;10240;10228
510;7480993000;7358733333;7558733333;10240;10228
511;7481013000;7358733333;7558733333;10240;10228
512;7481196000;7358733333;7558733333;10240;10228
513;7481216000;7358733333;7558733333;10240;10228
514;7481392000;7358733333;7558733333;10240;10228
515;7481615000;7358733333;7558733333;10240;10228
516;7481634000;7358733333;7558733333;10240;10228
517;7522054000;7400422222;7600422222;10240;10228
518;7522253000;7400422222;7600422222;10240;10228
519;7522264000;7400422222;7600422222;10240;10228
520;7522413000;7400422222;7600422222;10240;10228
521;7522662000;7400422222;7600422222;10240;10228
522;7522683000;7400422222;7600422222;10240;10228
523;7522859000;7400422222;7600422222;10240;10228
524;7522879000;7400422222;7600422222;10240;10228
525;7523091000;7400422222;7600422222;10240;10228
526;7523270000;7400422222;7600422222;10240;10228
527;7523279000;7400422222;7600422222;10240;10228
528;7563725000;7442100000;7642100000;10240;10228
529;7563925000;7442100000;7642100000;10240;10228
530;7563946000;7442100000;7642100000;10240;10228
531;7564132000;7442100000;7642100000;10240;10228
532;7564326000;7442100000;7642100000;10240;10228
533;7564336000;7442100000;7642100000;10240;10228
534;7564549000;7442100000;7642100000;10240;10228
535;7564746000;7442100000;7642100000;10240;10228
536;7564765000;7442100000;7642100000;10240;10228
537;7564941000;7442100000;7642100000;10240;10228
538;7564959000;7442100000;7642100000;10240;10228
539;7605365000;7483722222;7683722222;10240;10228
540;7605591000;7483722222;7683722222;10240;10228
541;7605611000;7483722222;7683722222;10240;10228
542;7605793000;7483722222;7683722222;10240;10228
543;7605992000;7483722222;7683722222;10240;10228
544;7606011000;7483722222;7683722222;10240;10228
545;7606196000;7483722222;7683722222;10240;10228
546;7606215000;7483722222;7683722222;10240;10228
547;7606393000;7483722222;7683722222;10240;10228
548;7606617000;7483722222;7683722222;10240;10228
549;7606636000;7483722222;7683722222;10240;10228
550;7647059000;7525422222;7725422222;10240;10228
551;7647258000;7525422222;7725422222;10240;10228
552;7647270000;7525422222;7725422222;10240;10228
553;7647440000;7525422222;7725422222;10240;10228
554;7647670000;7525422222;7725422222;10240;10228
555;7647688000;7525422222;7725422222;10240;10228
556;7647863000;7525422222;7725422222;10240;10228
557;7647883000;7525422222;7725422222;10240;10228
558;7648093000;7525422222;7725422222;10240;10228
559;7648272000;7525422222;7725422222;10240;10228
560;7648283000;7525422222;7725422222;10240;10228
561;7688725000;7567088888;7767088888;10240;10228
562;7688925000;7567088888;7767088888;10240;10228
563;7688945000;7567088888;7767088888;10240;10228
564;7689129000;7567088888;7767088888;10240;10228
565;7689328000;7567088888;7767088888;10240;10228
566;7689337000;7567088888;7767088888;10240;10228
567;7689542000;7567088888;7767088888;10240;10228
568;7689560000;7567088888;7767088888;10240;10228
569;7689751000;7567088888;7767088888;10240;10228
570;7689939000;7567088888;7767088888;10240;10228
571;7689959000;7567088888;7767088888;10240;10228
572;7730393000;7608733333;7808733333;10240;10228
573;7730593000;7608733333;7808733333;10240;10228
574;7730613000;7608733333;7808733333;10240;10228
575;7730796000;7608733333;7808733333;10240;10228
576;7731008000;7608733333;7808733333;10240;10228
577;7731017000;7608733333;7808733333;10240;10228
578;7731211000;7608733333;7808733333;10240;10228
579;7731220000;7608733333;7808733333;10240;10228
580;7731398000;7608733333;7808733333;10240;10228
