seqnum;now;rtptime;deadline;packet_len;payload_len
56;6528670000;6336066666;6536066666;10240;10228
57;6528852000;6336066666;6536066666;10240;10228
55;6529022000;6336066666;6536066666;10240;10228
58;6529044000;6336066666;6536066666;10240;10228
60;6529052000;6336066666;6536066666;10240;10228
61;6529069000;6336066666;6536066666;10240;10228
59;6529258000;6336066666;6536066666;10240;10228
62;6529269000;6336066666;6536066666;10240;10228
100;6689211000;6502688888;6702688888;10240;10228
101;6689352000;6502688888;6702688888;10240;10228
99;6689496000;6502688888;6702688888;10240;10228
104;6689577000;6502688888;6702688888;10240;10228
105;6689599000;6502688888;6702688888;10240;10228
102;6689763000;6502688888;6702688888;10240;10228
103;6689780000;6502688888;6702688888;10240;10228
106;6689785000;6502688888;6702688888;10240;10228
107;6689791000;6502688888;6702688888;10240;10228
108;6689795000;6502688888;6702688888;10240;10228
109;6689990000;6502688888;6702688888;10240;10228
110;6690004000;6544322222;6744322222;10240;10228
111;6690024000;6544322222;6744322222;10240;10228
107;6690030000;6502688888;6702688888;10240;10228
108;6690051000;6502688888;6702688888;10240;10228
109;6690053000;6502688888;6702688888;10240;10228
110;6690059000;6544322222;6744322222;10240;10228
111;6690061000;6544322222;6744322222;10240;10228
112;6690069000;6544322222;6744322222;10240;10228
113;6690197000;6544322222;6744322222;10240;10228
114;6690221000;6544322222;6744322222;10240;10228
116;6690225000;6544322222;6744322222;10240;10228
115;6690364000;6544322222;6744322222;10240;10228
143;6849700000;6669355555;6869355555;10240;10228
146;6849864000;6669355555;6869355555;10240;10228
147;6849886000;6669355555;6869355555;10240;10228
144;6849980000;6669355555;6869355555;10240;10228
145;6850003000;6669355555;6869355555;10240;10228
150;6850034000;6669355555;6869355555;10240;10228
148;6850241000;6669355555;6869355555;10240;10228
149;6850252000;6669355555;6869355555;10240;10228
151;6850258000;6669355555;6869355555;10240;10228
152;6850273000;6669355555;6869355555;10240;10228
153;6850452000;6669355555;6869355555;10240;10228
154;6850471000;6711133333;6911133333;10240;10228
159;6850479000;6711133333;6911133333;10240;10228
160;6850495000;6711133333;6911133333;10240;10228
155;6850702000;6711133333;6911133333;10240;10228
156;6850722000;6711133333;6911133333;10240;10228
164;6850727000;6711133333;6911133333;10240;10228
157;6850889000;6711133333;6911133333;10240;10228
158;6851086000;6711133333;6911133333;10240;10228
161;6851105000;6711133333;6911133333;10240;10228
162;6851286000;6711133333;6911133333;10240;10228
163;6851295000;6711133333;6911133333;10240;10228
168;6874442000;6752766666;6952766666;10240;10228
169;6874648000;6752766666;6952766666;10240;10228
170;6874673000;6752766666;6952766666;10240;10228
165;6874780000;6752766666;6952766666;10240;10228
171;6874791000;6752766666;6952766666;10240;10228
166;6875051000;6752766666;6952766666;10240;10228
167;6875063000;6752766666;6952766666;10240;10228
172;6875068000;6752766666;6952766666;10240;10228
173;6875073000;6752766666;6952766666;10240;10228
174;6875257000;6752766666;6952766666;10240;10228
175;6875267000;6752766666;6952766666;10240;10228
187;7010201000;6836033333;7036033333;10240;10228
188;7010371000;6836033333;7036033333;10240;10228
189;7010383000;6836033333;7036033333;10240;10228
190;7010577000;6836033333;7036033333;10240;10228
200;7010688000;6877755555;7077755555;10240;10228
201;7010698000;6877755555;7077755555;10240;10228
191;7010792000;6836033333;7036033333;10240;10228
192;7010803000;6836033333;7036033333;10240;10228
203;7010921000;6877755555;7077755555;10240;10228
205;7010934000;6877755555;7077755555;10240;10228
193;7010949000;6836033333;7036033333;10240;10228
194;7010954000;6836033333;7036033333;10240;10228
208;7011194000;6877755555;7077755555;10240;10228
195;7011217000;6836033333;7036033333;10240;10228
196;7011390000;6836033333;7036033333;10240;10228
197;7011401000;6836033333;7036033333;10240;10228
198;7011602000;6877755555;7077755555;10240;10228
199;7011624000;6877755555;7077755555;10240;10228
202;7011792000;6877755555;7077755555;10240;10228
204;7011829000;6877755555;7077755555;10240;10228
206;7012004000;6877755555;7077755555;10240;10228
207;7012024000;6877755555;7077755555;10240;10228
209;7041116000;6919433333;7119433333;10240;10228
210;7041309000;6919433333;7119433333;10240;10228
211;7041333000;6919433333;7119433333;10240;10228
212;7041498000;6919433333;7119433333;10240;10228
213;7041728000;6919433333;7119433333;10240;10228
214;7041737000;6919433333;7119433333;10240;10228
215;7041920000;6919433333;7119433333;10240;10228
216;7041939000;6919433333;7119433333;10240;10228
217;7042133000;6919433333;7119433333;10240;10228
218;7042328000;6919433333;7119433333;10240;10228
219;7042339000;6919433333;7119433333;10240;10228
220;7082770000;6961188888;7161188888;10240;10228
221;7082977000;6961188888;7161188888;10240;10228
222;7083128000;6961188888;7161188888;10240;10228
223;7083137000;6961188888;7161188888;10240;10228
224;7083368000;6961188888;7161188888;10240;10228
225;7083378000;6961188888;7161188888;10240;10228
231;7170675000;7002755555;7202755555;10240;10228
232;7170804000;7002755555;7202755555;10240;10228
233;7171055000;7002755555;7202755555;10240;10228
234;7171085000;7002755555;7202755555;10240;10228
235;7171243000;7002755555;7202755555;10240;10228
236;7171254000;7002755555;7202755555;10240;10228
237;7171409000;7002755555;7202755555;10240;10228
242;7171597000;7044411111;7244411111;10240;10228
243;7171609000;7044411111;7244411111;10240;10228
238;7171615000;7002755555;7202755555;10240;10228
239;7171629000;7002755555;7202755555;10240;10228
240;7171876000;7002755555;7202755555;10240;10228
241;7171886000;7002755555;7202755555;10240;10228
244;7172072000;7044411111;7244411111;10240;10228
245;7172081000;7044411111;7244411111;10240;10228
246;7172259000;7044411111;7244411111;10240;10228
247;7172268000;7044411111;7244411111;10240;10228
248;7172445000;7044411111;7244411111;10240;10228
249;7172682000;7044411111;7244411111;10240;10228
250;7172702000;7044411111;7244411111;10240;10228
251;7172878000;7044411111;7244411111;10240;10228
252;7172898000;7044411111;7244411111;10240;10228
255;7207823000;7086155555;7286155555;10240;10228
256;7208013000;7086155555;7286155555;10240;10228
253;7208154000;7086155555;7286155555;10240;10228
257;7208256000;7086155555;7286155555;10240;10228
258;7208268000;7086155555;7286155555;10240;10228
254;7208364000;7086155555;7286155555;10240;10228
259;7208379000;7086155555;7286155555;10240;10228
260;7208384000;7086155555;7286155555;10240;10228
261;7208616000;7086155555;7286155555;10240;10228
262;7208639000;7086155555;7286155555;10240;10228
263;7208832000;7086155555;7286155555;10240;10228
268;7249504000;7127766666;7327766666;10240;10228
269;7249683000;7127766666;7327766666;10240;10228
270;7249708000;7127766666;7327766666;10240;10228
264;7249777000;7127766666;7327766666;10240;10228
265;7249817000;7127766666;7327766666;10240;10228
271;7249937000;7127766666;7327766666;10240;10228
266;7250014000;7127766666;7327766666;10240;10228
267;7250051000;7127766666;7327766666;10240;10228
272;7250075000;7127766666;7327766666;10240;10228
273;7250082000;7127766666;7327766666;10240;10228
274;7250294000;7127766666;7327766666;10240;10228
275;7331111000;7169433333;7369433333;10240;10228
276;7331281000;7169433333;7369433333;10240;10228
277;7331291000;7169433333;7369433333;10240;10228
278;7331484000;7169433333;7369433333;10240;10228
279;7331702000;7169433333;7369433333;10240;10228
280;7331721000;7169433333;7369433333;10240;10228
281;7331949000;7169433333;7369433333;10240;10228
282;7332097000;7169433333;7369433333;10240;10228
284;7332117000;7169433333;7369433333;10240;10228
285;7332304000;7169433333;7369433333;10240;10228
283;7332405000;7169433333;7369433333;10240;10228
286;7332779000;7211188888;7411188888;10240;10228
287;7332942000;7211188888;7411188888;10240;10228
288;7332962000;7211188888;7411188888;10240;10228
292;7333158000;7211188888;7411188888;10240;10228
289;7333174000;7211188888;7411188888;10240;10228
290;7333343000;7211188888;7411188888;10240;10228
291;7333363000;7211188888;7411188888;10240;10228
293;7333564000;7211188888;7411188888;10240;10228
294;7333586000;7211188888;7411188888;10240;10228
295;7333763000;7211188888;7411188888;10240;10228
296;7333784000;7211188888;7411188888;10240;10228
299;7374449000;7252744444;7452744444;10240;10228
300;7374651000;7252744444;7452744444;10240;10228
301;7374660000;7252744444;7452744444;10240;10228
297;7374764000;7252744444;7452744444;10240;10228
298;7374796000;7252744444;7452744444;10240;10228
302;7374817000;7252744444;7452744444;10240;10228
303;7375075000;7252744444;7452744444;10240;10228
304;7375095000;7252744444;7452744444;10240;10228
305;7375255000;7252744444;7452744444;10240;10228
306;7375264000;7252744444;7452744444;10240;10228
