seqnum;now;rtptime;deadline
56;6477475000;6234444444;6434444444
57;6477479000;6234444444;6434444444
58;6477480000;6234444444;6434444444
59;6477482000;6234444444;6434444444
60;6477483000;6234444444;6434444444
61;6477485000;6234444444;6434444444
62;6477487000;6234444444;6434444444
106;6638710000;6401088888;6601088888
107;6638719000;6401088888;6601088888
108;6638720000;6401088888;6601088888
109;6638854000;6401088888;6601088888
110;6638860000;6442711111;6642711111
111;6638861000;6442711111;6642711111
112;6638862000;6442711111;6642711111
113;6638864000;6442711111;6642711111
114;6638865000;6442711111;6642711111
115;6638866000;6442711111;6642711111
116;6638867000;6442711111;6642711111
145;6805211000;6567744444;6767744444
154;6846977000;6609433333;6809433333
155;6846982000;6609433333;6809433333
156;6846983000;6609433333;6809433333
157;6846984000;6609433333;6809433333
158;6846985000;6609433333;6809433333
159;6846986000;6609433333;6809433333
160;6846987000;6609433333;6809433333
161;6846988000;6609433333;6809433333
162;6846988000;6609433333;6809433333
163;6846989000;6609433333;6809433333
164;6847101000;6609433333;6809433333
165;6847107000;6651100000;6851100000
166;6847108000;6651100000;6851100000
167;6847109000;6651100000;6851100000
168;6847110000;6651100000;6851100000
169;6847111000;6651100000;6851100000
170;6847112000;6651100000;6851100000
171;6847113000;6651100000;6851100000
172;6847114000;6651100000;6851100000
173;6847115000;6651100000;6851100000
174;6847116000;6651100000;6851100000
175;6888640000;6651100000;6851100000
189;6939787000;6734422222;6934422222
190;6939791000;6734422222;6934422222
191;6939802000;6734422222;6934422222
192;6939804000;6734422222;6934422222
193;6939805000;6734422222;6934422222
194;6939807000;6734422222;6934422222
195;6939809000;6734422222;6934422222
196;6939810000;6734422222;6934422222
197;6971922000;6734422222;6934422222
198;6971928000;6776077777;6976077777
199;6971929000;6776077777;6976077777
200;6971930000;6776077777;6976077777
201;6971931000;6776077777;6976077777
202;6971932000;6776077777;6976077777
203;6971933000;6776077777;6976077777
204;6971934000;6776077777;6976077777
205;6971935000;6776077777;6976077777
206;6971936000;6776077777;6976077777
207;6971937000;6776077777;6976077777
208;7013617000;6776077777;6976077777
211;7069197000;6817744444;7017744444
212;7069211000;6817744444;7017744444
213;7069213000;6817744444;7017744444
214;7069214000;6817744444;7017744444
215;7069215000;6817744444;7017744444
216;7069216000;6817744444;7017744444
217;7069218000;6817744444;7017744444
218;7069219000;6817744444;7017744444
219;7073161000;6817744444;7017744444
232;7106442000;6901166666;7101166666
234;7106455000;6901166666;7101166666
235;7106457000;6901166666;7101166666
236;7106459000;6901166666;7101166666
237;7106462000;6901166666;7101166666
238;7106464000;6901166666;7101166666
239;7106466000;6901166666;7101166666
240;7106477000;6901166666;7101166666
241;7138669000;6901166666;7101166666
242;7138675000;6942733333;7142733333
243;7138677000;6942733333;7142733333
244;7138678000;6942733333;7142733333
245;7138679000;6942733333;7142733333
246;7138680000;6942733333;7142733333
247;7138681000;6942733333;7142733333
248;7138682000;6942733333;7142733333
249;7138683000;6942733333;7142733333
250;7138684000;6942733333;7142733333
251;7138685000;6942733333;7142733333
252;7180264000;6942733333;7142733333
254;7229633000;6984455555;7184455555
256;7229636000;6984455555;7184455555
257;7229638000;6984455555;7184455555
258;7229639000;6984455555;7184455555
259;7229640000;6984455555;7184455555
260;7229641000;6984455555;7184455555
261;7229642000;6984455555;7184455555
262;7229643000;6984455555;7184455555
263;7229775000;6984455555;7184455555
264;7229781000;7026222222;7226222222
265;7229782000;7026222222;7226222222
266;7229783000;7026222222;7226222222
267;7229784000;7026222222;7226222222
268;7229785000;7026222222;7226222222
269;7229786000;7026222222;7226222222
270;7229787000;7026222222;7226222222
271;7229793000;7026222222;7226222222
272;7229795000;7026222222;7226222222
273;7229796000;7026222222;7226222222
276;7305314000;7067811111;7267811111
286;7346867000;7109433333;7309433333
297;7388813000;7151322222;7351322222
298;7388826000;7151322222;7351322222
299;7388828000;7151322222;7351322222
300;7388829000;7151322222;7351322222
301;7388831000;7151322222;7351322222
302;7388833000;7151322222;7351322222
303;7388834000;7151322222;7351322222
