seqnum;now;rtptime;deadline
56;6262305000;6019366666;6219366666
57;6262309000;6019366666;6219366666
58;6262310000;6019366666;6219366666
59;6262312000;6019366666;6219366666
60;6262314000;6019366666;6219366666
61;6262316000;6019366666;6219366666
62;6262317000;6019366666;6219366666
106;6423613000;6185988888;6385988888
107;6423622000;6185988888;6385988888
108;6423623000;6185988888;6385988888
109;6423762000;6185988888;6385988888
110;6423769000;6227600000;6427600000
111;6423770000;6227600000;6427600000
112;6423772000;6227600000;6427600000
113;6423773000;6227600000;6427600000
114;6423774000;6227600000;6427600000
115;6423775000;6227600000;6427600000
116;6423776000;6227600000;6427600000
145;6590125000;6352600000;6552600000
154;6631839000;6394300000;6594300000
155;6631843000;6394300000;6594300000
156;6631844000;6394300000;6594300000
157;6631845000;6394300000;6594300000
158;6631846000;6394300000;6594300000
159;6631847000;6394300000;6594300000
160;6631848000;6394300000;6594300000
161;6631849000;6394300000;6594300000
162;6631850000;6394300000;6594300000
163;6631851000;6394300000;6594300000
164;6631958000;6394300000;6594300000
165;6631964000;6436011111;6636011111
166;6631965000;6436011111;6636011111
167;6631966000;6436011111;6636011111
168;6631967000;6436011111;6636011111
169;6631968000;6436011111;6636011111
170;6631969000;6436011111;6636011111
171;6631970000;6436011111;6636011111
172;6631971000;6436011111;6636011111
173;6631972000;6436011111;6636011111
174;6631973000;6436011111;6636011111
175;6673547000;6436011111;6636011111
189;6724580000;6519288888;6719288888
190;6724582000;6519288888;6719288888
191;6724584000;6519288888;6719288888
192;6724585000;6519288888;6719288888
196;6724787000;6519288888;6719288888
197;6756776000;6519288888;6719288888
198;6756782000;6560966666;6760966666
199;6756783000;6560966666;6760966666
200;6756784000;6560966666;6760966666
201;6756785000;6560966666;6760966666
202;6756786000;6560966666;6760966666
203;6756787000;6560966666;6760966666
204;6756788000;6560966666;6760966666
205;6756789000;6560966666;6760966666
206;6756790000;6560966666;6760966666
207;6756791000;6560966666;6760966666
208;6798531000;6560966666;6760966666
210;6854041000;6602600000;6802600000
211;6854043000;6602600000;6802600000
212;6854044000;6602600000;6802600000
213;6854045000;6602600000;6802600000
214;6854055000;6602600000;6802600000
215;6854056000;6602600000;6802600000
216;6854057000;6602600000;6802600000
217;6854058000;6602600000;6802600000
218;6854059000;6602600000;6802600000
219;6854187000;6602600000;6802600000
220;6854204000;6644377777;6844377777
221;6854206000;6644377777;6844377777
222;6854208000;6644377777;6844377777
223;6854210000;6644377777;6844377777
224;6854212000;6644377777;6844377777
225;6854213000;6644377777;6844377777
226;6854215000;6644377777;6844377777
227;6854226000;6644377777;6844377777
228;6854228000;6644377777;6844377777
229;6854230000;6644377777;6844377777
233;6923562000;6686055555;6886055555
242;6965112000;6727622222;6927622222
253;7006836000;6769322222;6969322222
254;7006840000;6769322222;6969322222
255;7006841000;6769322222;6969322222
256;7006842000;6769322222;6969322222
257;7006843000;6769322222;6969322222
258;7006843000;6769322222;6969322222
259;7006844000;6769322222;6969322222
260;7006845000;6769322222;6969322222
261;7006846000;6769322222;6969322222
262;7006847000;6769322222;6969322222
263;7006995000;6769322222;6969322222
264;7007001000;6811055555;7011055555
265;7007002000;6811055555;7011055555
266;7007003000;6811055555;7011055555
267;7007004000;6811055555;7011055555
268;7007005000;6811055555;7011055555
269;7007006000;6811055555;7011055555
270;7007007000;6811055555;7011055555
271;7007008000;6811055555;7011055555
272;7007008000;6811055555;7011055555
273;7007009000;6811055555;7011055555
274;7048606000;6811055555;7011055555
275;7048612000;6852688888;7052688888
276;7048613000;6852688888;7052688888
277;7048614000;6852688888;7052688888
278;7048615000;6852688888;7052688888
279;7048616000;6852688888;7052688888
280;7048617000;6852688888;7052688888
281;7048618000;6852688888;7052688888
282;7048619000;6852688888;7052688888
283;7048620000;6852688888;7052688888
284;7048631000;6852688888;7052688888
285;7090226000;6852688888;7052688888
286;7090232000;6894300000;7094300000
287;7090233000;6894300000;7094300000
288;7090234000;6894300000;7094300000
289;7090235000;6894300000;7094300000
290;7090236000;6894300000;7094300000
291;7090237000;6894300000;7094300000
292;7090238000;6894300000;7094300000
293;7090239000;6894300000;7094300000
294;7090240000;6894300000;7094300000
295;7090241000;6894300000;7094300000
296;7131774000;6894300000;7094300000
297;7131789000;6936100000;7136100000
298;7131790000;6936100000;7136100000
299;7131791000;6936100000;7136100000
300;7131792000;6936100000;7136100000
301;7131793000;6936100000;7136100000
302;7131794000;6936100000;7136100000
303;7131795000;6936100000;7136100000
304;7131796000;6936100000;7136100000
305;7131796000;6936100000;7136100000
306;7131797000;6936100000;7136100000
