seqnum;now;rtptime;deadline;packet_len;payload_len
56;6427018000;6234444444;6434444444;10240;10228
57;6427232000;6234444444;6434444444;10240;10228
60;6427243000;6234444444;6434444444;10240;10228
55;6427352000;6234444444;6434444444;10240;10228
58;6427390000;6234444444;6434444444;10240;10228
61;6427397000;6234444444;6434444444;10240;10228
59;6427602000;6234444444;6434444444;10240;10228
62;6427611000;6234444444;6434444444;10240;10228
100;6587516000;6401088888;6601088888;10240;10228
101;6587669000;6401088888;6601088888;10240;10228
99;6587784000;6401088888;6601088888;10240;10228
102;6587815000;6401088888;6601088888;10240;10228
104;6587853000;6401088888;6601088888;10240;10228
105;6587862000;6401088888;6601088888;10240;10228
103;6588042000;6401088888;6601088888;10240;10228
106;6588065000;6401088888;6601088888;10240;10228
107;6588082000;6401088888;6601088888;10240;10228
108;6588087000;6401088888;6601088888;10240;10228
109;6588282000;6401088888;6601088888;10240;10228
110;6588288000;6442711111;6642711111;10240;10228
106;6588296000;6401088888;6601088888;10240;10228
107;6588301000;6401088888;6601088888;10240;10228
108;6588303000;6401088888;6601088888;10240;10228
109;6588320000;6401088888;6601088888;10240;10228
110;6588321000;6442711111;6642711111;10240;10228
111;6588329000;6442711111;6642711111;10240;10228
112;6588335000;6442711111;6642711111;10240;10228
113;6588434000;6442711111;6642711111;10240;10228
116;6588579000;6442711111;6642711111;10240;10228
114;6588671000;6442711111;6642711111;10240;10228
115;6588682000;6442711111;6642711111;10240;10228
143;6747982000;6567744444;6767744444;10240;10228
146;6748166000;6567744444;6767744444;10240;10228
144;6748353000;6567744444;6767744444;10240;10228
145;6748367000;6567744444;6767744444;10240;10228
147;6748373000;6567744444;6767744444;10240;10228
150;6748378000;6567744444;6767744444;10240;10228
148;6748623000;6567744444;6767744444;10240;10228
149;6748633000;6567744444;6767744444;10240;10228
151;6748642000;6567744444;6767744444;10240;10228
152;6748647000;6567744444;6767744444;10240;10228
153;6748827000;6567744444;6767744444;10240;10228
154;6748841000;6609433333;6809433333;10240;10228
159;6748845000;6609433333;6809433333;10240;10228
160;6748851000;6609433333;6809433333;10240;10228
155;6749012000;6609433333;6809433333;10240;10228
156;6749032000;6609433333;6809433333;10240;10228
157;6749249000;6609433333;6809433333;10240;10228
158;6749387000;6609433333;6809433333;10240;10228
161;6749396000;6609433333;6809433333;10240;10228
162;6749633000;6609433333;6809433333;10240;10228
163;6749642000;6609433333;6809433333;10240;10228
164;6749840000;6609433333;6809433333;10240;10228
165;6772829000;6651100000;6851100000;10240;10228
166;6773034000;6651100000;6851100000;10240;10228
167;6773066000;6651100000;6851100000;10240;10228
172;6773262000;6651100000;6851100000;10240;10228
173;6773274000;6651100000;6851100000;10240;10228
168;6773288000;6651100000;6851100000;10240;10228
169;6773501000;6651100000;6851100000;10240;10228
170;6773511000;6651100000;6851100000;10240;10228
174;6773525000;6651100000;6851100000;10240;10228
175;6773529000;6651100000;6851100000;10240;10228
171;6773654000;6651100000;6851100000;10240;10228
187;6908485000;6734422222;6934422222;10240;10228
188;6908672000;6734422222;6934422222;10240;10228
189;6908681000;6734422222;6934422222;10240;10228
190;6908895000;6734422222;6934422222;10240;10228
199;6908904000;6776077777;6976077777;10240;10228
191;6909067000;6734422222;6934422222;10240;10228
192;6909087000;6734422222;6934422222;10240;10228
201;6909160000;6776077777;6976077777;10240;10228
204;6909176000;6776077777;6976077777;10240;10228
205;6909181000;6776077777;6976077777;10240;10228
193;6909279000;6734422222;6934422222;10240;10228
194;6909289000;6734422222;6934422222;10240;10228
195;6909460000;6734422222;6934422222;10240;10228
196;6909692000;6734422222;6934422222;10240;10228
197;6909713000;6734422222;6934422222;10240;10228
198;6909917000;6776077777;6976077777;10240;10228
200;6909939000;6776077777;6976077777;10240;10228
202;6910086000;6776077777;6976077777;10240;10228
203;6910106000;6776077777;6976077777;10240;10228
206;6910290000;6776077777;6976077777;10240;10228
207;6910301000;6776077777;6976077777;10240;10228
208;6910514000;6776077777;6976077777;10240;10228
213;6939544000;6817744444;7017744444;10240;10228
214;6939744000;6817744444;7017744444;10240;10228
215;6939766000;6817744444;7017744444;10240;10228
209;6939841000;6817744444;7017744444;10240;10228
216;6939947000;6817744444;7017744444;10240;10228
210;6940138000;6817744444;7017744444;10240;10228
211;6940147000;6817744444;7017744444;10240;10228
212;6940161000;6817744444;7017744444;10240;10228
217;6940165000;6817744444;7017744444;10240;10228
