seqnum;now;rtptime;deadline
56;6052033000;5808944444;6008944444
57;6052037000;5808944444;6008944444
58;6052038000;5808944444;6008944444
59;6052040000;5808944444;6008944444
60;6052042000;5808944444;6008944444
61;6052044000;5808944444;6008944444
62;6052045000;5808944444;6008944444
106;6213278000;5975566666;6175566666
107;6213289000;5975566666;6175566666
108;6213291000;5975566666;6175566666
109;6213399000;5975566666;6175566666
110;6213404000;6017200000;6217200000
111;6213406000;6017200000;6217200000
112;6213407000;6017200000;6217200000
113;6213409000;6017200000;6217200000
114;6213410000;6017200000;6217200000
115;6213411000;6017200000;6217200000
116;6213412000;6017200000;6217200000
145;6379890000;6142300000;6342300000
154;6421577000;6183955555;6383955555
155;6421582000;6183955555;6383955555
156;6421583000;6183955555;6383955555
157;6421584000;6183955555;6383955555
158;6421585000;6183955555;6383955555
159;6421586000;6183955555;6383955555
160;6421587000;6183955555;6383955555
161;6421588000;6183955555;6383955555
162;6421589000;6183955555;6383955555
163;6421590000;6183955555;6383955555
164;6421644000;6183955555;6383955555
165;6421649000;6225588888;6425588888
166;6421650000;6225588888;6425588888
167;6421651000;6225588888;6425588888
168;6421652000;6225588888;6425588888
169;6421653000;6225588888;6425588888
170;6421654000;6225588888;6425588888
171;6421655000;6225588888;6425588888
172;6421656000;6225588888;6425588888
173;6421657000;6225588888;6425588888
174;6421658000;6225588888;6425588888
175;6463204000;6225588888;6425588888
189;6514266000;6308922222;6508922222
190;6514269000;6308922222;6508922222
191;6514270000;6308922222;6508922222
192;6514280000;6308922222;6508922222
193;6514281000;6308922222;6508922222
194;6514281000;6308922222;6508922222
195;6514283000;6308922222;6508922222
196;6514283000;6308922222;6508922222
197;6546499000;6308922222;6508922222
198;6546505000;6350555555;6550555555
199;6546506000;6350555555;6550555555
200;6546507000;6350555555;6550555555
201;6546508000;6350555555;6550555555
202;6546509000;6350555555;6550555555
203;6546510000;6350555555;6550555555
204;6546511000;6350555555;6550555555
205;6546512000;6350555555;6550555555
206;6546513000;6350555555;6550555555
207;6546514000;6350555555;6550555555
208;6588206000;6350555555;6550555555
211;6643712000;6392244444;6592244444
212;6643726000;6392244444;6592244444
213;6643727000;6392244444;6592244444
214;6643728000;6392244444;6592244444
215;6643730000;6392244444;6592244444
216;6643731000;6392244444;6592244444
217;6643733000;6392244444;6592244444
218;6643734000;6392244444;6592244444
219;6643839000;6392244444;6592244444
220;6643844000;6434066666;6634066666
221;6643845000;6434066666;6634066666
222;6643856000;6434066666;6634066666
223;6643858000;6434066666;6634066666
224;6643859000;6434066666;6634066666
225;6643860000;6434066666;6634066666
233;6713251000;6475655555;6675655555
242;6754812000;6517233333;6717233333
249;6754815000;6517233333;6717233333
250;6754816000;6517233333;6717233333
251;6754817000;6517233333;6717233333
252;6754890000;6517233333;6717233333
253;6754895000;6558988888;6758988888
254;6754896000;6558988888;6758988888
255;6754897000;6558988888;6758988888
256;6754898000;6558988888;6758988888
257;6754899000;6558988888;6758988888
258;6754900000;6558988888;6758988888
259;6754901000;6558988888;6758988888
260;6754902000;6558988888;6758988888
261;6754903000;6558988888;6758988888
262;6754904000;6558988888;6758988888
263;6796606000;6558988888;6758988888
264;6796612000;6600722222;6800722222
265;6796613000;6600722222;6800722222
266;6796614000;6600722222;6800722222
267;6796615000;6600722222;6800722222
268;6796616000;6600722222;6800722222
269;6796617000;6600722222;6800722222
270;6796618000;6600722222;6800722222
