seqnum;now;rtptime;deadline;packet_len;payload_len
56;6638746000;6446100000;6646100000;10240;10228
57;6638919000;6446100000;6646100000;10240;10228
55;6639022000;6446100000;6646100000;10240;10228
60;6639107000;6446100000;6646100000;10240;10228
61;6639114000;6446100000;6646100000;10240;10228
58;6639245000;6446100000;6646100000;10240;10228
59;6639256000;6446100000;6646100000;10240;10228
62;6639525000;6446100000;6646100000;10240;10228
100;6799228000;6612722222;6812722222;10240;10228
101;6799370000;6612722222;6812722222;10240;10228
99;6799481000;6612722222;6812722222;10240;10228
104;6799604000;6612722222;6812722222;10240;10228
105;6799615000;6612722222;6812722222;10240;10228
102;6799744000;6612722222;6812722222;10240;10228
103;6799771000;6612722222;6812722222;10240;10228
106;6799779000;6612722222;6812722222;10240;10228
107;6799805000;6612722222;6812722222;10240;10228
108;6799813000;6612722222;6812722222;10240;10228
109;6799977000;6612722222;6812722222;10240;10228
110;6799984000;6654355555;6854355555;10240;10228
111;6799993000;6654355555;6854355555;10240;10228
107;6799999000;6612722222;6812722222;10240;10228
108;6800015000;6612722222;6812722222;10240;10228
109;6800021000;6612722222;6812722222;10240;10228
110;6800045000;6654355555;6854355555;10240;10228
111;6800046000;6654355555;6854355555;10240;10228
112;6800053000;6654355555;6854355555;10240;10228
113;6800163000;6654355555;6854355555;10240;10228
114;6800187000;6654355555;6854355555;10240;10228
115;6800371000;6654355555;6854355555;10240;10228
116;6800483000;6654355555;6854355555;10240;10228
143;6959694000;6779388888;6979388888;10240;10228
146;6959917000;6779388888;6979388888;10240;10228
147;6959930000;6779388888;6979388888;10240;10228
144;6960044000;6779388888;6979388888;10240;10228
145;6960071000;6779388888;6979388888;10240;10228
150;6960089000;6779388888;6979388888;10240;10228
148;6960301000;6779388888;6979388888;10240;10228
149;6960312000;6779388888;6979388888;10240;10228
151;6960342000;6779388888;6979388888;10240;10228
152;6960352000;6779388888;6979388888;10240;10228
153;6960529000;6779388888;6979388888;10240;10228
154;6960540000;6821088888;7021088888;10240;10228
158;6960556000;6821088888;7021088888;10240;10228
161;6960563000;6821088888;7021088888;10240;10228
155;6960729000;6821088888;7021088888;10240;10228
156;6960753000;6821088888;7021088888;10240;10228
164;6960782000;6821088888;7021088888;10240;10228
157;6960929000;6821088888;7021088888;10240;10228
159;6961143000;6821088888;7021088888;10240;10228
160;6961149000;6821088888;7021088888;10240;10228
162;6961305000;6821088888;7021088888;10240;10228
163;6961311000;6821088888;7021088888;10240;10228
165;6984528000;6862744444;7062744444;10240;10228
166;6984721000;6862744444;7062744444;10240;10228
173;6984861000;6862744444;7062744444;10240;10228
167;6984887000;6862744444;7062744444;10240;10228
168;6984897000;6862744444;7062744444;10240;10228
169;6985080000;6862744444;7062744444;10240;10228
170;6985088000;6862744444;7062744444;10240;10228
174;6985094000;6862744444;7062744444;10240;10228
175;6985102000;6862744444;7062744444;10240;10228
171;6985271000;6862744444;7062744444;10240;10228
172;6985277000;6862744444;7062744444;10240;10228
187;7120144000;6946077777;7146077777;10240;10228
188;7120343000;6946077777;7146077777;10240;10228
189;7120588000;6946077777;7146077777;10240;10228
190;7120597000;6946077777;7146077777;10240;10228
201;7120702000;6987711111;7187711111;10240;10228
202;7120729000;6987711111;7187711111;10240;10228
191;7120791000;6946077777;7146077777;10240;10228
192;7120812000;6946077777;7146077777;10240;10228
207;7120976000;6987711111;7187711111;10240;10228
208;7120990000;6987711111;7187711111;10240;10228
193;7121027000;6946077777;7146077777;10240;10228
194;7121038000;6946077777;7146077777;10240;10228
195;7121188000;6946077777;7146077777;10240;10228
196;7121348000;6946077777;7146077777;10240;10228
197;7121357000;6946077777;7146077777;10240;10228
198;7121610000;6987711111;7187711111;10240;10228
199;7121629000;6987711111;7187711111;10240;10228
200;7121807000;6987711111;7187711111;10240;10228
203;7121825000;6987711111;7187711111;10240;10228
204;7122012000;6987711111;7187711111;10240;10228
205;7122032000;6987711111;7187711111;10240;10228
206;7122214000;6987711111;7187711111;10240;10228
209;7151167000;7029388888;7229388888;10240;10228
210;7151362000;7029388888;7229388888;10240;10228
211;7151381000;7029388888;7229388888;10240;10228
212;7151571000;7029388888;7229388888;10240;10228
213;7151791000;7029388888;7229388888;10240;10228
214;7151800000;7029388888;7229388888;10240;10228
215;7151977000;7029388888;7229388888;10240;10228
216;7151996000;7029388888;7229388888;10240;10228
217;7152182000;7029388888;7229388888;10240;10228
218;7152353000;7029388888;7229388888;10240;10228
219;7152364000;7029388888;7229388888;10240;10228
220;7192843000;7071222222;7271222222;10240;10228
221;7193046000;7071222222;7271222222;10240;10228
222;7193067000;7071222222;7271222222;10240;10228
226;7193195000;7071222222;7271222222;10240;10228
227;7193212000;7071222222;7271222222;10240;10228
223;7193220000;7071222222;7271222222;10240;10228
224;7193410000;7071222222;7271222222;10240;10228
225;7193416000;7071222222;7271222222;10240;10228
228;7193447000;7071222222;7271222222;10240;10228
229;7193453000;7071222222;7271222222;10240;10228
231;7280566000;7112855555;7312855555;10240;10228
232;7280777000;7112855555;7312855555;10240;10228
233;7280960000;7112855555;7312855555;10240;10228
234;7280981000;7112855555;7312855555;10240;10228
235;7281212000;7112855555;7312855555;10240;10228
236;7281233000;7112855555;7312855555;10240;10228
237;7281412000;7112855555;7312855555;10240;10228
240;7281435000;7112855555;7312855555;10240;10228
238;7281525000;7112855555;7312855555;10240;10228
239;7281541000;7112855555;7312855555;10240;10228
241;7281633000;7112855555;7312855555;10240;10228
242;7281644000;7154377777;7354377777;10240;10228
249;7281801000;7154377777;7354377777;10240;10228
243;7281818000;7154377777;7354377777;10240;10228
244;7282034000;7154377777;7354377777;10240;10228
245;7282054000;7154377777;7354377777;10240;10228
246;7282230000;7154377777;7354377777;10240;10228
247;7282241000;7154377777;7354377777;10240;10228
248;7282406000;7154377777;7354377777;10240;10228
250;7282654000;7154377777;7354377777;10240;10228
251;7282666000;7154377777;7354377777;10240;10228
252;7282670000;7154377777;7354377777;10240;10228
253;7317832000;7196111111;7396111111;10240;10228
254;7318025000;7196111111;7396111111;10240;10228
255;7318051000;7196111111;7396111111;10240;10228
256;7318241000;7196111111;7396111111;10240;10228
257;7318443000;7196111111;7396111111;10240;10228
258;7318449000;7196111111;7396111111;10240;10228
259;7318657000;7196111111;7396111111;10240;10228
260;7318668000;7196111111;7396111111;10240;10228
261;7318863000;7196111111;7396111111;10240;10228
262;7319055000;7196111111;7396111111;10240;10228
263;7319075000;7196111111;7396111111;10240;10228
268;7359529000;7237800000;7437800000;10240;10228
269;7359718000;7237800000;7437800000;10240;10228
270;7359730000;7237800000;7437800000;10240;10228
264;7359771000;7237800000;7437800000;10240;10228
271;7359915000;7237800000;7437800000;10240;10228
265;7360062000;7237800000;7437800000;10240;10228
266;7360091000;7237800000;7437800000;10240;10228
267;7360121000;7237800000;7437800000;10240;10228
272;7360146000;7237800000;7437800000;10240;10228
273;7360161000;7237800000;7437800000;10240;10228
274;7360329000;7237800000;7437800000;10240;10228
275;7440950000;7279466666;7479466666;10240;10228
276;7441215000;7279466666;7479466666;10240;10228
277;7441403000;7279466666;7479466666;10240;10228
278;7441412000;7279466666;7479466666;10240;10228
279;7441619000;7279466666;7479466666;10240;10228
280;7441831000;7279466666;7479466666;10240;10228
281;7441844000;7279466666;7479466666;10240;10228
282;7442020000;7279466666;7479466666;10240;10228
284;7442041000;7279466666;7479466666;10240;10228
283;7442163000;7279466666;7479466666;10240;10228
285;7442203000;7279466666;7479466666;10240;10228
287;7442819000;7321088888;7521088888;10240;10228
288;7443021000;7321088888;7521088888;10240;10228
289;7443042000;7321088888;7521088888;10240;10228
286;7443123000;7321088888;7521088888;10240;10228
290;7443222000;7321088888;7521088888;10240;10228
291;7443387000;7321088888;7521088888;10240;10228
292;7443394000;7321088888;7521088888;10240;10228
293;7443646000;7321088888;7521088888;10240;10228
294;7443668000;7321088888;7521088888;10240;10228
295;7443837000;7321088888;7521088888;10240;10228
296;7443857000;7321088888;7521088888;10240;10228
297;7484541000;7362833333;7562833333;10240;10228
298;7484694000;7362833333;7562833333;10240;10228
299;7484713000;7362833333;7562833333;10240;10228
300;7484898000;7362833333;7562833333;10240;10228
301;7485099000;7362833333;7562833333;10240;10228
302;7485120000;7362833333;7562833333;10240;10228
303;7485301000;7362833333;7562833333;10240;10228
304;7485310000;7362833333;7562833333;10240;10228
305;7485471000;7362833333;7562833333;10240;10228
306;7485709000;7362833333;7562833333;10240;10228
307;7485717000;7362833333;7562833333;10240;10228
312;7526165000;7404455555;7604455555;10240;10228
313;7526366000;7404455555;7604455555;10240;10228
314;7526372000;7404455555;7604455555;10240;10228
308;7526510000;7404455555;7604455555;10240;10228
315;7526564000;7404455555;7604455555;10240;10228
309;7526754000;7404455555;7604455555;10240;10228
310;7526795000;7404455555;7604455555;10240;10228
311;7526809000;7404455555;7604455555;10240;10228
316;7526821000;7404455555;7604455555;10240;10228
317;7526826000;7404455555;7604455555;10240;10228
318;7526979000;7404455555;7604455555;10240;10228
319;7567835000;7446211111;7646211111;10240;10228
320;7601466000;7446211111;7646211111;10240;10228
321;7601846000;7446211111;7646211111;10240;10228
322;7602059000;7446211111;7646211111;10240;10228
323;7602079000;7446211111;7646211111;10240;10228
324;7602258000;7446211111;7646211111;10240;10228
325;7602465000;7446211111;7646211111;10240;10228
326;7602474000;7446211111;7646211111;10240;10228
327;7602674000;7446211111;7646211111;10240;10228
328;7602691000;7446211111;7646211111;10240;10228
329;7602877000;7446211111;7646211111;10240;10228
330;7609541000;7487755555;7687755555;10240;10228
