seqnum;now;rtptime;deadline;packet_len;payload_len
56;5973827000;5781166666;5981166666;10240;10228
57;5974011000;5781166666;5981166666;10240;10228
60;5974031000;5781166666;5981166666;10240;10228
55;5974169000;5781166666;5981166666;10240;10228
58;5974195000;5781166666;5981166666;10240;10228
61;5974202000;5781166666;5981166666;10240;10228
59;5974373000;5781166666;5981166666;10240;10228
62;5974383000;5781166666;5981166666;10240;10228
100;6134336000;5947822222;6147822222;10240;10228
101;6134460000;5947822222;6147822222;10240;10228
99;6134600000;5947822222;6147822222;10240;10228
102;6134626000;5947822222;6147822222;10240;10228
104;6134718000;5947822222;6147822222;10240;10228
105;6134742000;5947822222;6147822222;10240;10228
103;6134890000;5947822222;6147822222;10240;10228
106;6134902000;5947822222;6147822222;10240;10228
107;6134906000;5947822222;6147822222;10240;10228
108;6134910000;5947822222;6147822222;10240;10228
109;6135127000;5947822222;6147822222;10240;10228
110;6135138000;5989455555;6189455555;10240;10228
106;6135145000;5947822222;6147822222;10240;10228
107;6135162000;5947822222;6147822222;10240;10228
108;6135164000;5947822222;6147822222;10240;10228
109;6135165000;5947822222;6147822222;10240;10228
110;6135165000;5989455555;6189455555;10240;10228
111;6135172000;5989455555;6189455555;10240;10228
112;6135176000;5989455555;6189455555;10240;10228
113;6135317000;5989455555;6189455555;10240;10228
114;6135340000;5989455555;6189455555;10240;10228
116;6135346000;5989455555;6189455555;10240;10228
115;6135510000;5989455555;6189455555;10240;10228
143;6294810000;6114500000;6314500000;10240;10228
146;6295009000;6114500000;6314500000;10240;10228
144;6295181000;6114500000;6314500000;10240;10228
145;6295207000;6114500000;6314500000;10240;10228
147;6295214000;6114500000;6314500000;10240;10228
150;6295218000;6114500000;6314500000;10240;10228
148;6295438000;6114500000;6314500000;10240;10228
149;6295457000;6114500000;6314500000;10240;10228
151;6295463000;6114500000;6314500000;10240;10228
152;6295467000;6114500000;6314500000;10240;10228
153;6295688000;6114500000;6314500000;10240;10228
154;6295706000;6156188888;6356188888;10240;10228
159;6295712000;6156188888;6356188888;10240;10228
