seqnum;now;rtptime;deadline
56;6579098000;6336066666;6536066666
57;6579102000;6336066666;6536066666
58;6579103000;6336066666;6536066666
59;6579105000;6336066666;6536066666
60;6579106000;6336066666;6536066666
61;6579108000;6336066666;6536066666
62;6579110000;6336066666;6536066666
107;6740446000;6502688888;6702688888
108;6740460000;6502688888;6702688888
109;6740599000;6502688888;6702688888
110;6740606000;6544322222;6744322222
111;6740608000;6544322222;6744322222
112;6740609000;6544322222;6744322222
113;6740610000;6544322222;6744322222
114;6740612000;6544322222;6744322222
115;6740613000;6544322222;6744322222
116;6740614000;6544322222;6744322222
144;6907031000;6669355555;6869355555
154;6948805000;6711133333;6911133333
155;6948808000;6711133333;6911133333
156;6948810000;6711133333;6911133333
157;6948811000;6711133333;6911133333
158;6948812000;6711133333;6911133333
159;6948813000;6711133333;6911133333
160;6948814000;6711133333;6911133333
161;6948815000;6711133333;6911133333
162;6948817000;6711133333;6911133333
163;6948817000;6711133333;6911133333
164;6948930000;6711133333;6911133333
165;6948936000;6752766666;6952766666
166;6948937000;6752766666;6952766666
167;6948938000;6752766666;6952766666
168;6948939000;6752766666;6952766666
169;6948940000;6752766666;6952766666
170;6948942000;6752766666;6952766666
171;6948943000;6752766666;6952766666
172;6948944000;6752766666;6952766666
173;6948945000;6752766666;6952766666
174;6948946000;6752766666;6952766666
175;6990476000;6752766666;6952766666
188;7041343000;6836033333;7036033333
190;7041346000;6836033333;7036033333
191;7041347000;6836033333;7036033333
192;7041348000;6836033333;7036033333
193;7041349000;6836033333;7036033333
194;7041350000;6836033333;7036033333
195;7041351000;6836033333;7036033333
196;7041353000;6836033333;7036033333
197;7073683000;6836033333;7036033333
198;7073688000;6877755555;7077755555
199;7073690000;6877755555;7077755555
200;7073691000;6877755555;7077755555
201;7073692000;6877755555;7077755555
202;7073693000;6877755555;7077755555
203;7073694000;6877755555;7077755555
204;7073694000;6877755555;7077755555
205;7073706000;6877755555;7077755555
206;7073707000;6877755555;7077755555
207;7073708000;6877755555;7077755555
208;7115433000;6877755555;7077755555
210;7170860000;6919433333;7119433333
211;7170862000;6919433333;7119433333
212;7170864000;6919433333;7119433333
213;7170874000;6919433333;7119433333
214;7170875000;6919433333;7119433333
215;7170876000;6919433333;7119433333
216;7170877000;6919433333;7119433333
217;7170878000;6919433333;7119433333
218;7170879000;6919433333;7119433333
219;7171016000;6919433333;7119433333
220;7171030000;6961188888;7161188888
221;7171031000;6961188888;7161188888
222;7171033000;6961188888;7161188888
223;7171034000;6961188888;7161188888
224;7171035000;6961188888;7161188888
225;7171045000;6961188888;7161188888
232;7240440000;7002755555;7202755555
242;7282008000;7044411111;7244411111
249;7282012000;7044411111;7244411111
250;7282013000;7044411111;7244411111
251;7282015000;7044411111;7244411111
252;7282082000;7044411111;7244411111
253;7282086000;7086155555;7286155555
254;7282087000;7086155555;7286155555
255;7282088000;7086155555;7286155555
256;7282089000;7086155555;7286155555
257;7282091000;7086155555;7286155555
258;7282092000;7086155555;7286155555
259;7282093000;7086155555;7286155555
260;7282103000;7086155555;7286155555
261;7282104000;7086155555;7286155555
262;7282106000;7086155555;7286155555
263;7323761000;7086155555;7286155555
264;7323766000;7127766666;7327766666
265;7323768000;7127766666;7327766666
266;7323769000;7127766666;7327766666
267;7323770000;7127766666;7327766666
268;7323771000;7127766666;7327766666
269;7323782000;7127766666;7327766666
270;7323783000;7127766666;7327766666
271;7323783000;7127766666;7327766666
272;7323784000;7127766666;7327766666
273;7323785000;7127766666;7327766666
274;7365414000;7127766666;7327766666
275;7365427000;7169433333;7369433333
276;7365428000;7169433333;7369433333
277;7365429000;7169433333;7369433333
278;7365430000;7169433333;7369433333
279;7365431000;7169433333;7369433333
280;7365432000;7169433333;7369433333
281;7365433000;7169433333;7369433333
282;7365446000;7169433333;7369433333
283;7365447000;7169433333;7369433333
284;7365448000;7169433333;7369433333
285;7407069000;7169433333;7369433333
286;7407074000;7211188888;7411188888
287;7407076000;7211188888;7411188888
288;7407077000;7211188888;7411188888
289;7407078000;7211188888;7411188888
290;7407079000;7211188888;7411188888
291;7407080000;7211188888;7411188888
292;7407081000;7211188888;7411188888
293;7407082000;7211188888;7411188888
294;7407083000;7211188888;7411188888
295;7407084000;7211188888;7411188888
296;7448805000;7211188888;7411188888
297;7448811000;7252744444;7452744444
298;7448812000;7252744444;7452744444
299;7448813000;7252744444;7452744444
300;7448814000;7252744444;7452744444
301;7448815000;7252744444;7452744444
302;7448816000;7252744444;7452744444
303;7448817000;7252744444;7452744444
304;7448818000;7252744444;7452744444
305;7448819000;7252744444;7452744444
306;7448819000;7252744444;7452744444
307;7490428000;7252744444;7452744444
308;7490434000;7294400000;7494400000
309;7490435000;7294400000;7494400000
310;7490436000;7294400000;7494400000
311;7490437000;7294400000;7494400000
312;7490438000;7294400000;7494400000
313;7490439000;7294400000;7494400000
314;7490440000;7294400000;7494400000
315;7490441000;7294400000;7494400000
316;7490442000;7294400000;7494400000
317;7490443000;7294400000;7494400000
318;7532096000;7294400000;7494400000
319;7532102000;7336144444;7536144444
320;7532103000;7336144444;7536144444
321;7532104000;7336144444;7536144444
322;7532105000;7336144444;7536144444
323;7532106000;7336144444;7536144444
324;7532107000;7336144444;7536144444
325;7532108000;7336144444;7536144444
326;7532109000;7336144444;7536144444
327;7532110000;7336144444;7536144444
328;7532111000;7336144444;7536144444
329;7573840000;7336144444;7536144444
330;7573845000;7377777777;7577777777
331;7573846000;7377777777;7577777777
332;7573851000;7377777777;7577777777
333;7573852000;7377777777;7577777777
334;7573853000;7377777777;7577777777
335;7573854000;7377777777;7577777777
336;7573855000;7377777777;7577777777
337;7573856000;7377777777;7577777777
338;7573857000;7377777777;7577777777
