seqnum;now;rtptime;deadline
56;6024260000;5781166666;5981166666
57;6024264000;5781166666;5981166666
58;6024265000;5781166666;5981166666
59;6024267000;5781166666;5981166666
60;6024268000;5781166666;5981166666
61;6024270000;5781166666;5981166666
62;6024271000;5781166666;5981166666
106;6185571000;5947822222;6147822222
107;6185581000;5947822222;6147822222
108;6185582000;5947822222;6147822222
109;6185722000;5947822222;6147822222
110;6185729000;5989455555;6189455555
111;6185730000;5989455555;6189455555
112;6185731000;5989455555;6189455555
113;6185733000;5989455555;6189455555
114;6185734000;5989455555;6189455555
115;6185735000;5989455555;6189455555
116;6185736000;5989455555;6189455555
145;6352177000;6114500000;6314500000
154;6393795000;6156188888;6356188888
155;6393809000;6156188888;6356188888
156;6393810000;6156188888;6356188888
157;6393812000;6156188888;6356188888
158;6393814000;6156188888;6356188888
159;6393815000;6156188888;6356188888
160;6393817000;6156188888;6356188888
161;6393819000;6156188888;6356188888
162;6393820000;6156188888;6356188888
163;6393822000;6156188888;6356188888
164;6393898000;6156188888;6356188888
165;6393902000;6197822222;6397822222
166;6393903000;6197822222;6397822222
167;6393915000;6197822222;6397822222
168;6393916000;6197822222;6397822222
169;6393918000;6197822222;6397822222
170;6393919000;6197822222;6397822222
171;6393921000;6197822222;6397822222
172;6393922000;6197822222;6397822222
173;6393924000;6197822222;6397822222
174;6393925000;6197822222;6397822222
175;6438957000;6197822222;6397822222
188;6486522000;6281144444;6481144444
189;6486524000;6281144444;6481144444
190;6486525000;6281144444;6481144444
191;6486526000;6281144444;6481144444
192;6486527000;6281144444;6481144444
193;6486528000;6281144444;6481144444
194;6486530000;6281144444;6481144444
195;6486531000;6281144444;6481144444
196;6486531000;6281144444;6481144444
197;6518764000;6281144444;6481144444
198;6518770000;6322811111;6522811111
199;6518772000;6322811111;6522811111
200;6518773000;6322811111;6522811111
201;6518774000;6322811111;6522811111
202;6518775000;6322811111;6522811111
203;6518776000;6322811111;6522811111
204;6518777000;6322811111;6522811111
205;6518778000;6322811111;6522811111
206;6518779000;6322811111;6522811111
207;6518780000;6322811111;6522811111
208;6560480000;6322811111;6522811111
211;6615962000;6364466666;6564466666
212;6615964000;6364466666;6564466666
213;6615965000;6364466666;6564466666
214;6615966000;6364466666;6564466666
215;6615967000;6364466666;6564466666
216;6615968000;6364466666;6564466666
217;6615979000;6364466666;6564466666
218;6615980000;6364466666;6564466666
219;6616113000;6364466666;6564466666
220;6616128000;6406333333;6606333333
221;6616130000;6406333333;6606333333
222;6616132000;6406333333;6606333333
223;6616134000;6406333333;6606333333
224;6616135000;6406333333;6606333333
225;6616143000;6406333333;6606333333
226;6616146000;6406333333;6606333333
233;6685513000;6447888888;6647888888
242;6727058000;6489500000;6689500000
250;6727071000;6489500000;6689500000
251;6727073000;6489500000;6689500000
252;6727150000;6489500000;6689500000
253;6727154000;6531188888;6731188888
254;6727155000;6531188888;6731188888
255;6727157000;6531188888;6731188888
256;6727168000;6531188888;6731188888
257;6727169000;6531188888;6731188888
258;6727171000;6531188888;6731188888
259;6727172000;6531188888;6731188888
260;6727174000;6531188888;6731188888
261;6727175000;6531188888;6731188888
262;6727176000;6531188888;6731188888
263;6768784000;6531188888;6731188888
264;6768788000;6572911111;6772911111
265;6768790000;6572911111;6772911111
266;6768791000;6572911111;6772911111
267;6768802000;6572911111;6772911111
268;6768804000;6572911111;6772911111
269;6768805000;6572911111;6772911111
270;6768806000;6572911111;6772911111
271;6768808000;6572911111;6772911111
272;6768809000;6572911111;6772911111
273;6768811000;6572911111;6772911111
274;6810546000;6572911111;6772911111
275;6810552000;6614533333;6814533333
276;6810553000;6614533333;6814533333
277;6810554000;6614533333;6814533333
278;6810555000;6614533333;6814533333
279;6810556000;6614533333;6814533333
280;6810557000;6614533333;6814533333
281;6810569000;6614533333;6814533333
282;6810570000;6614533333;6814533333
283;6810571000;6614533333;6814533333
284;6810571000;6614533333;6814533333
285;6852198000;6614533333;6814533333
286;6852204000;6656155555;6856155555
287;6852206000;6656155555;6856155555
288;6852207000;6656155555;6856155555
289;6852208000;6656155555;6856155555
290;6852209000;6656155555;6856155555
291;6852210000;6656155555;6856155555
292;6852211000;6656155555;6856155555
293;6852212000;6656155555;6856155555
294;6852212000;6656155555;6856155555
295;6852213000;6656155555;6856155555
296;6893734000;6656155555;6856155555
297;6893749000;6697911111;6897911111
298;6893751000;6697911111;6897911111
299;6893753000;6697911111;6897911111
300;6893754000;6697911111;6897911111
301;6893755000;6697911111;6897911111
302;6893757000;6697911111;6897911111
303;6893758000;6697911111;6897911111
304;6893760000;6697911111;6897911111
305;6893761000;6697911111;6897911111
306;6893763000;6697911111;6897911111
307;6935506000;6697911111;6897911111
308;6935511000;6739588888;6939588888
309;6935513000;6739588888;6939588888
310;6935523000;6739588888;6939588888
311;6935525000;6739588888;6939588888
312;6935526000;6739588888;6939588888
313;6935528000;6739588888;6939588888
314;6935529000;6739588888;6939588888
315;6935531000;6739588888;6939588888
316;6935532000;6739588888;6939588888
317;6935533000;6739588888;6939588888
318;6977254000;6739588888;6939588888
319;6977260000;6781277777;6981277777
320;6977261000;6781277777;6981277777
321;6977262000;6781277777;6981277777
322;6977263000;6781277777;6981277777
323;6977264000;6781277777;6981277777
324;6977265000;6781277777;6981277777
325;6977266000;6781277777;6981277777
326;6977267000;6781277777;6981277777
327;6977268000;6781277777;6981277777
328;6977269000;6781277777;6981277777
329;7018942000;6781277777;6981277777
330;7018948000;6822800000;7022800000
331;7018949000;6822800000;7022800000
332;7018950000;6822800000;7022800000
333;7018951000;6822800000;7022800000
334;7018952000;6822800000;7022800000
335;7018953000;6822800000;7022800000
336;7018954000;6822800000;7022800000
337;7018955000;6822800000;7022800000
338;7018956000;6822800000;7022800000
339;7018957000;6822800000;7022800000
340;7060417000;6822800000;7022800000
341;7060432000;6864566666;7064566666
342;7060434000;6864566666;7064566666
343;7060434000;6864566666;7064566666
344;7060435000;6864566666;7064566666
