seqnum;now;rtptime;deadline;packet_len;payload_len
56;5723038000;5530366666;5730366666;10240;10228
57;5723227000;5530366666;5730366666;10240;10228
55;5723372000;5530366666;5730366666;10240;10228
58;5723405000;5530366666;5730366666;10240;10228
60;5723411000;5530366666;5730366666;10240;10228
61;5723417000;5530366666;5730366666;10240;10228
59;5723618000;5530366666;5730366666;10240;10228
62;5723628000;5530366666;5730366666;10240;10228
100;5883549000;5697011111;5897011111;10240;10228
101;5883681000;5697011111;5897011111;10240;10228
99;5883814000;5697011111;5897011111;10240;10228
104;5883905000;5697011111;5897011111;10240;10228
105;5883916000;5697011111;5897011111;10240;10228
102;5884063000;5697011111;5897011111;10240;10228
103;5884074000;5697011111;5897011111;10240;10228
107;5884079000;5697011111;5897011111;10240;10228
108;5884084000;5697011111;5897011111;10240;10228
109;5884301000;5697011111;5897011111;10240;10228
110;5884313000;5738644444;5938644444;10240;10228
106;5884319000;5697011111;5897011111;10240;10228
111;5884325000;5738644444;5938644444;10240;10228
113;5884525000;5738644444;5938644444;10240;10228
114;5884537000;5738644444;5938644444;10240;10228
112;5884552000;5738644444;5938644444;10240;10228
116;5884640000;5738644444;5938644444;10240;10228
115;5884714000;5738644444;5938644444;10240;10228
143;6043981000;5863677777;6063677777;10240;10228
146;6044132000;5863677777;6063677777;10240;10228
144;6044276000;5863677777;6063677777;10240;10228
147;6044322000;5863677777;6063677777;10240;10228
150;6044329000;5863677777;6063677777;10240;10228
145;6044554000;5863677777;6063677777;10240;10228
148;6044563000;5863677777;6063677777;10240;10228
149;6044570000;5863677777;6063677777;10240;10228
151;6044574000;5863677777;6063677777;10240;10228
152;6044587000;5863677777;6063677777;10240;10228
153;6044780000;5863677777;6063677777;10240;10228
154;6044791000;5905355555;6105355555;10240;10228
159;6044796000;5905355555;6105355555;10240;10228
160;6044801000;5905355555;6105355555;10240;10228
155;6044960000;5905355555;6105355555;10240;10228
164;6045050000;5905355555;6105355555;10240;10228
156;6045167000;5905355555;6105355555;10240;10228
157;6045176000;5905355555;6105355555;10240;10228
158;6045370000;5905355555;6105355555;10240;10228
161;6045379000;5905355555;6105355555;10240;10228
162;6045575000;5905355555;6105355555;10240;10228
163;6045583000;5905355555;6105355555;10240;10228
165;6068766000;5947033333;6147033333;10240;10228
166;6068950000;5947033333;6147033333;10240;10228
173;6069157000;5947033333;6147033333;10240;10228
174;6069168000;5947033333;6147033333;10240;10228
167;6069173000;5947033333;6147033333;10240;10228
168;6069177000;5947033333;6147033333;10240;10228
169;6069370000;5947033333;6147033333;10240;10228
170;6069381000;5947033333;6147033333;10240;10228
175;6069386000;5947033333;6147033333;10240;10228
171;6069568000;5947033333;6147033333;10240;10228
172;6069769000;5947033333;6147033333;10240;10228
187;6204452000;6030344444;6230344444;10240;10228
188;6204610000;6030344444;6230344444;10240;10228
189;6204805000;6030344444;6230344444;10240;10228
190;6204814000;6030344444;6230344444;10240;10228
199;6204921000;6072000000;6272000000;10240;10228
201;6204934000;6072000000;6272000000;10240;10228
191;6205012000;6030344444;6230344444;10240;10228
192;6205022000;6030344444;6230344444;10240;10228
204;6205172000;6072000000;6272000000;10240;10228
205;6205184000;6072000000;6272000000;10240;10228
193;6205189000;6030344444;6230344444;10240;10228
194;6205433000;6030344444;6230344444;10240;10228
195;6205441000;6030344444;6230344444;10240;10228
196;6205627000;6030344444;6230344444;10240;10228
197;6205636000;6030344444;6230344444;10240;10228
198;6205828000;6072000000;6272000000;10240;10228
194;6205836000;6030344444;6230344444;10240;10228
195;6205851000;6030344444;6230344444;10240;10228
196;6205853000;6030344444;6230344444;10240;10228
197;6205854000;6030344444;6230344444;10240;10228
198;6205854000;6072000000;6272000000;10240;10228
200;6205873000;6072000000;6272000000;10240;10228
202;6206071000;6072000000;6272000000;10240;10228
203;6206091000;6072000000;6272000000;10240;10228
206;6206263000;6072000000;6272000000;10240;10228
207;6206431000;6072000000;6272000000;10240;10228
208;6206443000;6072000000;6272000000;10240;10228
209;6235385000;6113677777;6313677777;10240;10228
210;6235594000;6113677777;6313677777;10240;10228
211;6235795000;6113677777;6313677777;10240;10228
212;6235808000;6113677777;6313677777;10240;10228
213;6235991000;6113677777;6313677777;10240;10228
214;6235997000;6113677777;6313677777;10240;10228
215;6236196000;6113677777;6313677777;10240;10228
216;6236402000;6113677777;6313677777;10240;10228
217;6236409000;6113677777;6313677777;10240;10228
218;6236615000;6113677777;6313677777;10240;10228
219;6236625000;6113677777;6313677777;10240;10228
220;6277116000;6155500000;6355500000;10240;10228
221;6277310000;6155500000;6355500000;10240;10228
222;6277427000;6155500000;6355500000;10240;10228
223;6277463000;6155500000;6355500000;10240;10228
224;6277713000;6155500000;6355500000;10240;10228
225;6277738000;6155500000;6355500000;10240;10228
231;6364945000;6197100000;6397100000;10240;10228
232;6365149000;6197100000;6397100000;10240;10228
233;6365167000;6197100000;6397100000;10240;10228
234;6365348000;6197100000;6397100000;10240;10228
235;6365566000;6197100000;6397100000;10240;10228
236;6365576000;6197100000;6397100000;10240;10228
237;6365769000;6197100000;6397100000;10240;10228
238;6365779000;6197100000;6397100000;10240;10228
242;6365886000;6238666666;6438666666;10240;10228
243;6365906000;6238666666;6438666666;10240;10228
239;6366001000;6197100000;6397100000;10240;10228
240;6366171000;6197100000;6397100000;10240;10228
241;6366192000;6197100000;6397100000;10240;10228
244;6366376000;6238666666;6438666666;10240;10228
245;6366387000;6238666666;6438666666;10240;10228
246;6366580000;6238666666;6438666666;10240;10228
247;6366601000;6238666666;6438666666;10240;10228
248;6366774000;6238666666;6438666666;10240;10228
249;6366991000;6238666666;6438666666;10240;10228
250;6367010000;6238666666;6438666666;10240;10228
251;6367221000;6238666666;6438666666;10240;10228
252;6367231000;6238666666;6438666666;10240;10228
255;6402106000;6280377777;6480377777;10240;10228
256;6402304000;6280377777;6480377777;10240;10228
253;6402384000;6280377777;6480377777;10240;10228
257;6402486000;6280377777;6480377777;10240;10228
258;6402504000;6280377777;6480377777;10240;10228
254;6402694000;6280377777;6480377777;10240;10228
259;6402705000;6280377777;6480377777;10240;10228
260;6402710000;6280377777;6480377777;10240;10228
261;6402923000;6280377777;6480377777;10240;10228
262;6402943000;6280377777;6480377777;10240;10228
263;6403135000;6280377777;6480377777;10240;10228
268;6443790000;6322122222;6522122222;10240;10228
269;6443992000;6322122222;6522122222;10240;10228
270;6443998000;6322122222;6522122222;10240;10228
264;6444151000;6322122222;6522122222;10240;10228
265;6444174000;6322122222;6522122222;10240;10228
271;6444180000;6322122222;6522122222;10240;10228
266;6444407000;6322122222;6522122222;10240;10228
267;6444451000;6322122222;6522122222;10240;10228
272;6444483000;6322122222;6522122222;10240;10228
273;6444488000;6322122222;6522122222;10240;10228
274;6444618000;6322122222;6522122222;10240;10228
275;6525355000;6363744444;6563744444;10240;10228
276;6525571000;6363744444;6563744444;10240;10228
277;6525764000;6363744444;6563744444;10240;10228
278;6526016000;6363744444;6563744444;10240;10228
279;6526025000;6363744444;6563744444;10240;10228
280;6526221000;6363744444;6563744444;10240;10228
281;6526230000;6363744444;6563744444;10240;10228
282;6526358000;6363744444;6563744444;10240;10228
283;6526605000;6363744444;6563744444;10240;10228
285;6526626000;6363744444;6563744444;10240;10228
284;6526768000;6363744444;6563744444;10240;10228
286;6527075000;6405355555;6605355555;10240;10228
287;6527274000;6405355555;6605355555;10240;10228
288;6527284000;6405355555;6605355555;10240;10228
289;6527457000;6405355555;6605355555;10240;10228
292;6527467000;6405355555;6605355555;10240;10228
290;6527695000;6405355555;6605355555;10240;10228
291;6527720000;6405355555;6605355555;10240;10228
293;6527899000;6405355555;6605355555;10240;10228
294;6527908000;6405355555;6605355555;10240;10228
295;6528104000;6405355555;6605355555;10240;10228
296;6528113000;6405355555;6605355555;10240;10228
299;6568785000;6447122222;6647122222;10240;10228
300;6568992000;6447122222;6647122222;10240;10228
301;6569013000;6447122222;6647122222;10240;10228
297;6569105000;6447122222;6647122222;10240;10228
