seqnum;now;rtptime;deadline
56;6278680000;6035588888;6235588888
57;6278684000;6035588888;6235588888
58;6278686000;6035588888;6235588888
59;6278688000;6035588888;6235588888
60;6278689000;6035588888;6235588888
61;6278691000;6035588888;6235588888
62;6278692000;6035588888;6235588888
106;6439791000;6202233333;6402233333
107;6439803000;6202233333;6402233333
108;6439804000;6202233333;6402233333
109;6439963000;6202233333;6402233333
110;6439969000;6243944444;6443944444
111;6439971000;6243944444;6443944444
112;6439972000;6243944444;6443944444
113;6439973000;6243944444;6443944444
114;6439974000;6243944444;6443944444
115;6439976000;6243944444;6443944444
116;6439977000;6243944444;6443944444
144;6606575000;6368900000;6568900000
154;6648167000;6410555555;6610555555
155;6648180000;6410555555;6610555555
156;6648181000;6410555555;6610555555
157;6648182000;6410555555;6610555555
158;6648183000;6410555555;6610555555
159;6648184000;6410555555;6610555555
160;6648185000;6410555555;6610555555
161;6648186000;6410555555;6610555555
162;6648187000;6410555555;6610555555
163;6648188000;6410555555;6610555555
164;6648243000;6410555555;6610555555
165;6648246000;6452244444;6652244444
166;6648247000;6452244444;6652244444
167;6648248000;6452244444;6652244444
168;6648249000;6452244444;6652244444
169;6648260000;6452244444;6652244444
170;6648261000;6452244444;6652244444
171;6648262000;6452244444;6652244444
172;6648263000;6452244444;6652244444
173;6648264000;6452244444;6652244444
174;6648265000;6452244444;6652244444
175;6689933000;6452244444;6652244444
188;6740917000;6535566666;6735566666
189;6740924000;6535566666;6735566666
191;6740927000;6535566666;6735566666
192;6740929000;6535566666;6735566666
193;6740932000;6535566666;6735566666
194;6740933000;6535566666;6735566666
195;6740934000;6535566666;6735566666
196;6740935000;6535566666;6735566666
197;6773192000;6535566666;6735566666
198;6773198000;6577288888;6777288888
199;6773200000;6577288888;6777288888
200;6773201000;6577288888;6777288888
201;6773201000;6577288888;6777288888
202;6773202000;6577288888;6777288888
203;6773203000;6577288888;6777288888
204;6773204000;6577288888;6777288888
205;6773205000;6577288888;6777288888
206;6773206000;6577288888;6777288888
207;6773207000;6577288888;6777288888
208;6814963000;6577288888;6777288888
210;6870381000;6618988888;6818988888
211;6870384000;6618988888;6818988888
212;6870387000;6618988888;6818988888
214;6870388000;6618988888;6818988888
215;6870390000;6618988888;6818988888
216;6870392000;6618988888;6818988888
217;6870394000;6618988888;6818988888
218;6870395000;6618988888;6818988888
219;6870478000;6618988888;6818988888
220;6870482000;6660688888;6860688888
221;6870483000;6660688888;6860688888
222;6870484000;6660688888;6860688888
223;6870484000;6660688888;6860688888
224;6870486000;6660688888;6860688888
225;6870487000;6660688888;6860688888
226;6870497000;6660688888;6860688888
232;6939945000;6702300000;6902300000
242;6981514000;6743855555;6943855555
250;6981518000;6743855555;6943855555
251;6981520000;6743855555;6943855555
252;6981632000;6743855555;6943855555
253;6981638000;6785688888;6985688888
254;6981639000;6785688888;6985688888
255;6981640000;6785688888;6985688888
256;6981641000;6785688888;6985688888
257;6981642000;6785688888;6985688888
258;6981643000;6785688888;6985688888
259;6981644000;6785688888;6985688888
260;6981645000;6785688888;6985688888
261;6981646000;6785688888;6985688888
262;6981647000;6785688888;6985688888
263;7023391000;6785688888;6985688888
264;7023397000;6827288888;7027288888
265;7023398000;6827288888;7027288888
266;7023399000;6827288888;7027288888
267;7023400000;6827288888;7027288888
268;7023401000;6827288888;7027288888
269;7023402000;6827288888;7027288888
270;7023403000;6827288888;7027288888
271;7023404000;6827288888;7027288888
272;7023405000;6827288888;7027288888
273;7023406000;6827288888;7027288888
274;7064941000;6827288888;7027288888
275;7064947000;6869011111;7069011111
276;7064948000;6869011111;7069011111
277;7064949000;6869011111;7069011111
278;7064950000;6869011111;7069011111
279;7064951000;6869011111;7069011111
280;7064952000;6869011111;7069011111
281;7064953000;6869011111;7069011111
282;7064964000;6869011111;7069011111
283;7064965000;6869011111;7069011111
284;7064966000;6869011111;7069011111
285;7106686000;6869011111;7069011111
286;7106692000;6910566666;7110566666
287;7106694000;6910566666;7110566666
288;7106694000;6910566666;7110566666
289;7106696000;6910566666;7110566666
290;7106696000;6910566666;7110566666
291;7106697000;6910566666;7110566666
292;7106698000;6910566666;7110566666
293;7106699000;6910566666;7110566666
294;7106700000;6910566666;7110566666
295;7106701000;6910566666;7110566666
296;7148218000;6910566666;7110566666
297;7148233000;6952366666;7152366666
298;7148234000;6952366666;7152366666
299;7148235000;6952366666;7152366666
300;7148236000;6952366666;7152366666
301;7148237000;6952366666;7152366666
302;7148238000;6952366666;7152366666
303;7148239000;6952366666;7152366666
304;7148240000;6952366666;7152366666
305;7148241000;6952366666;7152366666
306;7148242000;6952366666;7152366666
307;7190033000;6952366666;7152366666
308;7190039000;6993988888;7193988888
309;7190040000;6993988888;7193988888
310;7190041000;6993988888;7193988888
311;7190042000;6993988888;7193988888
312;7190043000;6993988888;7193988888
313;7190044000;6993988888;7193988888
314;7190046000;6993988888;7193988888
315;7190046000;6993988888;7193988888
316;7190047000;6993988888;7193988888
317;7190049000;6993988888;7193988888
318;7231683000;6993988888;7193988888
319;7231691000;7035744444;7235744444
320;7231692000;7035744444;7235744444
321;7231693000;7035744444;7235744444
322;7231694000;7035744444;7235744444
323;7231696000;7035744444;7235744444
324;7231697000;7035744444;7235744444
325;7231698000;7035744444;7235744444
