seqnum;now;rtptime;deadline
56;6113112000;5870022222;6070022222
57;6113116000;5870022222;6070022222
58;6113117000;5870022222;6070022222
59;6113119000;5870022222;6070022222
60;6113121000;5870022222;6070022222
61;6113123000;5870022222;6070022222
62;6113124000;5870022222;6070022222
195;6596015000;6370022222;6570022222
198;6637607000;6411644444;6611644444
209;6679316000;6453322222;6653322222
210;6679320000;6453322222;6653322222
211;6679321000;6453322222;6653322222
212;6679322000;6453322222;6653322222
213;6679323000;6453322222;6653322222
214;6679324000;6453322222;6653322222
215;6679325000;6453322222;6653322222
216;6679326000;6453322222;6653322222
217;6679327000;6453322222;6653322222
218;6679328000;6453322222;6653322222
219;6679339000;6453322222;6653322222
220;6679351000;6495144444;6695144444
221;6679352000;6495144444;6695144444
222;6679353000;6495144444;6695144444
223;6679354000;6495144444;6695144444
224;6679355000;6495144444;6695144444
225;6679356000;6495144444;6695144444
233;6762529000;6536711111;6736711111
242;6804127000;6578311111;6778311111
247;6804130000;6578311111;6778311111
248;6804132000;6578311111;6778311111
249;6804133000;6578311111;6778311111
250;6804134000;6578311111;6778311111
251;6804135000;6578311111;6778311111
252;6804243000;6578311111;6778311111
253;6804249000;6620033333;6820033333
254;6804250000;6620033333;6820033333
255;6804251000;6620033333;6820033333
256;6804253000;6620033333;6820033333
257;6804254000;6620033333;6820033333
258;6804255000;6620033333;6820033333
259;6804256000;6620033333;6820033333
260;6804257000;6620033333;6820033333
261;6804258000;6620033333;6820033333
262;6804259000;6620033333;6820033333
263;6845951000;6620033333;6820033333
264;6845957000;6661744444;6861744444
265;6845958000;6661744444;6861744444
266;6845960000;6661744444;6861744444
267;6845961000;6661744444;6861744444
268;6845962000;6661744444;6861744444
269;6845963000;6661744444;6861744444
270;6845964000;6661744444;6861744444
271;6845965000;6661744444;6861744444
272;6845966000;6661744444;6861744444
277;6929223000;6703388888;6903388888
286;6970827000;6745011111;6945011111
296;6970937000;6745011111;6945011111
297;6970943000;6786755555;6986755555
298;6970944000;6786755555;6986755555
299;6970945000;6786755555;6986755555
300;6970946000;6786755555;6986755555
301;6970947000;6786755555;6986755555
302;6970948000;6786755555;6986755555
303;6970949000;6786755555;6986755555
304;6970950000;6786755555;6986755555
305;6970951000;6786755555;6986755555
306;6970952000;6786755555;6986755555
307;7012676000;6786755555;6986755555
308;7012683000;6828388888;7028388888
309;7012684000;6828388888;7028388888
310;7012685000;6828388888;7028388888
311;7012686000;6828388888;7028388888
312;7012687000;6828388888;7028388888
313;7012688000;6828388888;7028388888
314;7012689000;6828388888;7028388888
315;7012690000;6828388888;7028388888
316;7012691000;6828388888;7028388888
317;7012692000;6828388888;7028388888
318;7054335000;6828388888;7028388888
319;7054347000;6870133333;7070133333
320;7054350000;6870133333;7070133333
321;7054352000;6870133333;7070133333
322;7054355000;6870133333;7070133333
323;7054357000;6870133333;7070133333
324;7054358000;6870133333;7070133333
325;7054359000;6870133333;7070133333
326;7054360000;6870133333;7070133333
327;7054362000;6870133333;7070133333
328;7054363000;6870133333;7070133333
329;7096056000;6870133333;7070133333
330;7096063000;6911666666;7111666666
331;7096064000;6911666666;7111666666
332;7096066000;6911666666;7111666666
333;7096067000;6911666666;7111666666
334;7096068000;6911666666;7111666666
335;7096069000;6911666666;7111666666
336;7096071000;6911666666;7111666666
337;7096072000;6911666666;7111666666
338;7096073000;6911666666;7111666666
339;7096075000;6911666666;7111666666
340;7137587000;6911666666;7111666666
341;7137593000;6953422222;7153422222
342;7137595000;6953422222;7153422222
343;7137596000;6953422222;7153422222
344;7137597000;6953422222;7153422222
345;7137598000;6953422222;7153422222
346;7137599000;6953422222;7153422222
347;7137599000;6953422222;7153422222
348;7137600000;6953422222;7153422222
349;7137601000;6953422222;7153422222
350;7137602000;6953422222;7153422222
351;7179347000;6953422222;7153422222
352;7179353000;6995133333;7195133333
353;7179355000;6995133333;7195133333
354;7179356000;6995133333;7195133333
355;7179357000;6995133333;7195133333
356;7179358000;6995133333;7195133333
357;7179359000;6995133333;7195133333
358;7179360000;6995133333;7195133333
359;7179361000;6995133333;7195133333
360;7179362000;6995133333;7195133333
361;7179363000;6995133333;7195133333
362;7221055000;6995133333;7195133333
363;7221061000;7036744444;7236744444
364;7221063000;7036744444;7236744444
365;7221064000;7036744444;7236744444
366;7221065000;7036744444;7236744444
367;7221066000;7036744444;7236744444
368;7221067000;7036744444;7236744444
369;7221068000;7036744444;7236744444
370;7221069000;7036744444;7236744444
371;7221070000;7036744444;7236744444
372;7221071000;7036744444;7236744444
373;7262665000;7036744444;7236744444
374;7262671000;7078322222;7278322222
375;7262672000;7078322222;7278322222
376;7262673000;7078322222;7278322222
377;7262674000;7078322222;7278322222
378;7262675000;7078322222;7278322222
379;7262676000;7078322222;7278322222
380;7262677000;7078322222;7278322222
381;7262678000;7078322222;7278322222
382;7262679000;7078322222;7278322222
383;7262680000;7078322222;7278322222
384;7304242000;7078322222;7278322222
385;7304248000;7120100000;7320100000
386;7304249000;7120100000;7320100000
387;7304250000;7120100000;7320100000
388;7304251000;7120100000;7320100000
389;7304252000;7120100000;7320100000
390;7304253000;7120100000;7320100000
391;7304254000;7120100000;7320100000
392;7304255000;7120100000;7320100000
393;7304256000;7120100000;7320100000
394;7304257000;7120100000;7320100000
395;7346020000;7120100000;7320100000
396;7346026000;7161755555;7361755555
397;7346027000;7161755555;7361755555
398;7346029000;7161755555;7361755555
399;7346030000;7161755555;7361755555
400;7346031000;7161755555;7361755555
401;7346032000;7161755555;7361755555
402;7346033000;7161755555;7361755555
403;7346034000;7161755555;7361755555
404;7346045000;7161755555;7361755555
405;7346046000;7161755555;7361755555
406;7387677000;7161755555;7361755555
407;7387683000;7203400000;7403400000
408;7387684000;7203400000;7403400000
409;7387685000;7203400000;7403400000
410;7387686000;7203400000;7403400000
411;7387687000;7203400000;7403400000
412;7387688000;7203400000;7403400000
413;7387689000;7203400000;7403400000
414;7387690000;7203400000;7403400000
415;7387691000;7203400000;7403400000
416;7387692000;7203400000;7403400000
417;7429337000;7203400000;7403400000
418;7429347000;7245133333;7445133333
419;7429350000;7245133333;7445133333
420;7429352000;7245133333;7445133333
421;7429353000;7245133333;7445133333
422;7429356000;7245133333;7445133333
423;7429358000;7245133333;7445133333
424;7429360000;7245133333;7445133333
425;7429362000;7245133333;7445133333
426;7429363000;7245133333;7445133333
427;7429365000;7245133333;7445133333
428;7472613000;7245133333;7445133333
429;7472624000;7286766666;7486766666
430;7472626000;7286766666;7486766666
431;7472629000;7286766666;7486766666
432;7472630000;7286766666;7486766666
433;7472632000;7286766666;7486766666
434;7472633000;7286766666;7486766666
435;7472634000;7286766666;7486766666
436;7472635000;7286766666;7486766666
437;7472636000;7286766666;7486766666
438;7472638000;7286766666;7486766666
439;7512589000;7286766666;7486766666
440;7512600000;7328422222;7528422222
441;7512602000;7328422222;7528422222
442;7512604000;7328422222;7528422222
443;7512606000;7328422222;7528422222
444;7512608000;7328422222;7528422222
445;7512609000;7328422222;7528422222
446;7512610000;7328422222;7528422222
447;7512611000;7328422222;7528422222
448;7512612000;7328422222;7528422222
449;7512613000;7328422222;7528422222
450;7554309000;7328422222;7528422222
451;7554328000;7370155555;7570155555
452;7554329000;7370155555;7570155555
453;7554331000;7370155555;7570155555
454;7554332000;7370155555;7570155555
455;7554333000;7370155555;7570155555
456;7554334000;7370155555;7570155555
457;7554335000;7370155555;7570155555
458;7554337000;7370155555;7570155555
459;7554338000;7370155555;7570155555
460;7554339000;7370155555;7570155555
461;7596038000;7370155555;7570155555
462;7596057000;7411733333;7611733333
463;7596060000;7411733333;7611733333
464;7596062000;7411733333;7611733333
465;7596063000;7411733333;7611733333
466;7596064000;7411733333;7611733333
467;7596065000;7411733333;7611733333
468;7596066000;7411733333;7611733333
469;7596068000;7411733333;7611733333
470;7596069000;7411733333;7611733333
471;7596070000;7411733333;7611733333
472;7637619000;7411733333;7611733333
473;7637638000;7453400000;7653400000
474;7637639000;7453400000;7653400000
475;7637641000;7453400000;7653400000
476;7637642000;7453400000;7653400000
477;7637643000;7453400000;7653400000
478;7637644000;7453400000;7653400000
479;7637646000;7453400000;7653400000
480;7637647000;7453400000;7653400000
481;7637648000;7453400000;7653400000
482;7637649000;7453400000;7653400000
483;7679314000;7453400000;7653400000
484;7679320000;7495133333;7695133333
485;7679322000;7495133333;7695133333
486;7679323000;7495133333;7695133333
487;7679324000;7495133333;7695133333
488;7679326000;7495133333;7695133333
489;7679327000;7495133333;7695133333
490;7679328000;7495133333;7695133333
491;7679329000;7495133333;7695133333
492;7679330000;7495133333;7695133333
493;7679332000;7495133333;7695133333
494;7721055000;7495133333;7695133333
495;7721062000;7536744444;7736744444
496;7721063000;7536744444;7736744444
497;7721064000;7536744444;7736744444
498;7721065000;7536744444;7736744444
499;7721066000;7536744444;7736744444
500;7721067000;7536744444;7736744444
501;7721068000;7536744444;7736744444
502;7721069000;7536744444;7736744444
503;7721070000;7536744444;7736744444
504;7721071000;7536744444;7736744444
505;7762655000;7536744444;7736744444
506;7762662000;7578388888;7778388888
507;7762663000;7578388888;7778388888
508;7762664000;7578388888;7778388888
509;7762665000;7578388888;7778388888
510;7762666000;7578388888;7778388888
511;7762667000;7578388888;7778388888
512;7762668000;7578388888;7778388888
513;7762669000;7578388888;7778388888
514;7762670000;7578388888;7778388888
515;7762671000;7578388888;7778388888
516;7804309000;7578388888;7778388888
517;7804315000;7620122222;7820122222
518;7804316000;7620122222;7820122222
519;7804317000;7620122222;7820122222
520;7804318000;7620122222;7820122222
521;7804319000;7620122222;7820122222
