seqnum;now;rtptime;deadline;packet_len;payload_len
56;6062660000;5870022222;6070022222;10240;10228
57;6062832000;5870022222;6070022222;10240;10228
55;6062943000;5870022222;6070022222;10240;10228
60;6063035000;5870022222;6070022222;10240;10228
61;6063055000;5870022222;6070022222;10240;10228
58;6063189000;5870022222;6070022222;10240;10228
59;6063197000;5870022222;6070022222;10240;10228
62;6063214000;5870022222;6070022222;10240;10228
100;6223193000;6036655555;6236655555;10240;10228
101;6223335000;6036655555;6236655555;10240;10228
104;6223347000;6036655555;6236655555;10240;10228
99;6223451000;6036655555;6236655555;10240;10228
105;6223544000;6036655555;6236655555;10240;10228
102;6223701000;6036655555;6236655555;10240;10228
103;6223724000;6036655555;6236655555;10240;10228
107;6223729000;6036655555;6236655555;10240;10228
108;6223748000;6036655555;6236655555;10240;10228
109;6223975000;6036655555;6236655555;10240;10228
110;6223987000;6078288888;6278288888;10240;10228
106;6223993000;6036655555;6236655555;10240;10228
111;6224001000;6078288888;6278288888;10240;10228
112;6224005000;6078288888;6278288888;10240;10228
113;6224163000;6078288888;6278288888;10240;10228
114;6224185000;6078288888;6278288888;10240;10228
116;6224193000;6078288888;6278288888;10240;10228
115;6224339000;6078288888;6278288888;10240;10228
143;6383650000;6203322222;6403322222;10240;10228
146;6383810000;6203322222;6403322222;10240;10228
147;6383832000;6203322222;6403322222;10240;10228
144;6383927000;6203322222;6403322222;10240;10228
145;6383949000;6203322222;6403322222;10240;10228
150;6384047000;6203322222;6403322222;10240;10228
148;6384162000;6203322222;6403322222;10240;10228
151;6384198000;6203322222;6403322222;10240;10228
152;6384205000;6203322222;6403322222;10240;10228
149;6384396000;6203322222;6403322222;10240;10228
158;6384409000;6245011111;6445011111;10240;10228
153;6384414000;6203322222;6403322222;10240;10228
154;6384432000;6245011111;6445011111;10240;10228
155;6384645000;6245011111;6445011111;10240;10228
156;6384671000;6245011111;6445011111;10240;10228
161;6384680000;6245011111;6445011111;10240;10228
164;6384690000;6245011111;6445011111;10240;10228
157;6384836000;6245011111;6445011111;10240;10228
159;6385031000;6245011111;6445011111;10240;10228
160;6385051000;6245011111;6445011111;10240;10228
162;6385231000;6245011111;6445011111;10240;10228
163;6385243000;6245011111;6445011111;10240;10228
168;6408434000;6286666666;6486666666;10240;10228
169;6408638000;6286666666;6486666666;10240;10228
170;6408647000;6286666666;6486666666;10240;10228
165;6408753000;6286666666;6486666666;10240;10228
166;6408777000;6286666666;6486666666;10240;10228
171;6408856000;6286666666;6486666666;10240;10228
167;6409035000;6286666666;6486666666;10240;10228
172;6409043000;6286666666;6486666666;10240;10228
173;6409049000;6286666666;6486666666;10240;10228
174;6409248000;6286666666;6486666666;10240;10228
175;6409261000;6286666666;6486666666;10240;10228
187;6544171000;6370022222;6570022222;10240;10228
188;6544341000;6370022222;6570022222;10240;10228
189;6544349000;6370022222;6570022222;10240;10228
190;6544566000;6370022222;6570022222;10240;10228
200;6544644000;6411644444;6611644444;10240;10228
201;6544656000;6411644444;6611644444;10240;10228
191;6544758000;6370022222;6570022222;10240;10228
192;6544778000;6370022222;6570022222;10240;10228
203;6544898000;6411644444;6611644444;10240;10228
205;6544909000;6411644444;6611644444;10240;10228
193;6544925000;6370022222;6570022222;10240;10228
194;6544930000;6370022222;6570022222;10240;10228
208;6545163000;6411644444;6611644444;10240;10228
195;6545182000;6370022222;6570022222;10240;10228
196;6545366000;6370022222;6570022222;10240;10228
197;6545375000;6370022222;6570022222;10240;10228
198;6545575000;6411644444;6611644444;10240;10228
199;6545595000;6411644444;6611644444;10240;10228
195;6545602000;6370022222;6570022222;10240;10228
196;6545619000;6370022222;6570022222;10240;10228
197;6545637000;6370022222;6570022222;10240;10228
198;6545639000;6411644444;6611644444;10240;10228
199;6545640000;6411644444;6611644444;10240;10228
202;6545777000;6411644444;6611644444;10240;10228
204;6545833000;6411644444;6611644444;10240;10228
206;6545967000;6411644444;6611644444;10240;10228
207;6546150000;6411644444;6611644444;10240;10228
213;6575100000;6453322222;6653322222;10240;10228
214;6575305000;6453322222;6653322222;10240;10228
215;6575315000;6453322222;6653322222;10240;10228
209;6575451000;6453322222;6653322222;10240;10228
210;6575476000;6453322222;6653322222;10240;10228
216;6575481000;6453322222;6653322222;10240;10228
211;6575707000;6453322222;6653322222;10240;10228
212;6575721000;6453322222;6653322222;10240;10228
217;6575726000;6453322222;6653322222;10240;10228
218;6575732000;6453322222;6653322222;10240;10228
219;6575918000;6453322222;6653322222;10240;10228
220;6616725000;6495144444;6695144444;10240;10228
221;6616933000;6495144444;6695144444;10240;10228
222;6616944000;6495144444;6695144444;10240;10228
223;6617139000;6495144444;6695144444;10240;10228
224;6617335000;6495144444;6695144444;10240;10228
225;6617345000;6495144444;6695144444;10240;10228
231;6704629000;6536711111;6736711111;10240;10228
232;6704832000;6536711111;6736711111;10240;10228
233;6705019000;6536711111;6736711111;10240;10228
234;6705028000;6536711111;6736711111;10240;10228
235;6705202000;6536711111;6736711111;10240;10228
236;6705208000;6536711111;6736711111;10240;10228
