seqnum;now;rtptime;deadline;packet_len;payload_len
56;6228230000;6035588888;6235588888;10240;10228
57;6228369000;6035588888;6235588888;10240;10228
55;6228551000;6035588888;6235588888;10240;10228
58;6228594000;6035588888;6235588888;10240;10228
60;6228612000;6035588888;6235588888;10240;10228
61;6228630000;6035588888;6235588888;10240;10228
59;6228784000;6035588888;6235588888;10240;10228
62;6228798000;6035588888;6235588888;10240;10228
100;6388762000;6202233333;6402233333;10240;10228
101;6388909000;6202233333;6402233333;10240;10228
104;6388931000;6202233333;6402233333;10240;10228
99;6389031000;6202233333;6402233333;10240;10228
102;6389055000;6202233333;6402233333;10240;10228
105;6389067000;6202233333;6402233333;10240;10228
103;6389300000;6202233333;6402233333;10240;10228
106;6389312000;6202233333;6402233333;10240;10228
107;6389350000;6202233333;6402233333;10240;10228
108;6389358000;6202233333;6402233333;10240;10228
109;6389537000;6202233333;6402233333;10240;10228
110;6389557000;6243944444;6443944444;10240;10228
106;6389567000;6202233333;6402233333;10240;10228
107;6389585000;6202233333;6402233333;10240;10228
108;6389590000;6202233333;6402233333;10240;10228
109;6389609000;6202233333;6402233333;10240;10228
110;6389610000;6243944444;6443944444;10240;10228
111;6389623000;6243944444;6443944444;10240;10228
112;6389627000;6243944444;6443944444;10240;10228
113;6389757000;6243944444;6443944444;10240;10228
114;6389769000;6243944444;6443944444;10240;10228
116;6389774000;6243944444;6443944444;10240;10228
115;6389923000;6243944444;6443944444;10240;10228
143;6549276000;6368900000;6568900000;10240;10228
146;6549494000;6368900000;6568900000;10240;10228
147;6549515000;6368900000;6568900000;10240;10228
144;6549555000;6368900000;6568900000;10240;10228
150;6549680000;6368900000;6568900000;10240;10228
145;6549866000;6368900000;6568900000;10240;10228
148;6549883000;6368900000;6568900000;10240;10228
149;6549893000;6368900000;6568900000;10240;10228
151;6549907000;6368900000;6568900000;10240;10228
152;6549915000;6368900000;6568900000;10240;10228
153;6550087000;6368900000;6568900000;10240;10228
154;6550095000;6410555555;6610555555;10240;10228
159;6550100000;6410555555;6610555555;10240;10228
160;6550108000;6410555555;6610555555;10240;10228
155;6550287000;6410555555;6610555555;10240;10228
156;6550294000;6410555555;6610555555;10240;10228
157;6550503000;6410555555;6610555555;10240;10228
158;6550710000;6410555555;6610555555;10240;10228
161;6550719000;6410555555;6610555555;10240;10228
162;6550904000;6410555555;6610555555;10240;10228
163;6550922000;6410555555;6610555555;10240;10228
164;6551123000;6410555555;6610555555;10240;10228
169;6574029000;6452244444;6652244444;10240;10228
170;6574232000;6452244444;6652244444;10240;10228
171;6574256000;6452244444;6652244444;10240;10228
165;6574343000;6452244444;6652244444;10240;10228
166;6574354000;6452244444;6652244444;10240;10228
172;6574393000;6452244444;6652244444;10240;10228
167;6574624000;6452244444;6652244444;10240;10228
168;6574638000;6452244444;6652244444;10240;10228
173;6574647000;6452244444;6652244444;10240;10228
174;6574655000;6452244444;6652244444;10240;10228
175;6574851000;6452244444;6652244444;10240;10228
187;6709740000;6535566666;6735566666;10240;10228
188;6709918000;6535566666;6735566666;10240;10228
189;6709936000;6535566666;6735566666;10240;10228
190;6710121000;6535566666;6735566666;10240;10228
201;6710210000;6577288888;6777288888;10240;10228
202;6710226000;6577288888;6777288888;10240;10228
191;6710309000;6535566666;6735566666;10240;10228
192;6710316000;6535566666;6735566666;10240;10228
205;6710472000;6577288888;6777288888;10240;10228
193;6710534000;6535566666;6735566666;10240;10228
194;6710555000;6535566666;6735566666;10240;10228
195;6710730000;6535566666;6735566666;10240;10228
196;6710743000;6535566666;6735566666;10240;10228
206;6710747000;6577288888;6777288888;10240;10228
197;6710934000;6535566666;6735566666;10240;10228
198;6711153000;6577288888;6777288888;10240;10228
199;6711168000;6577288888;6777288888;10240;10228
200;6711328000;6577288888;6777288888;10240;10228
203;6711334000;6577288888;6777288888;10240;10228
204;6711553000;6577288888;6777288888;10240;10228
207;6711564000;6577288888;6777288888;10240;10228
208;6711758000;6577288888;6777288888;10240;10228
209;6740678000;6618988888;6818988888;10240;10228
210;6740893000;6618988888;6818988888;10240;10228
211;6740916000;6618988888;6818988888;10240;10228
212;6741079000;6618988888;6818988888;10240;10228
213;6741279000;6618988888;6818988888;10240;10228
214;6741285000;6618988888;6818988888;10240;10228
215;6741500000;6618988888;6818988888;10240;10228
216;6741510000;6618988888;6818988888;10240;10228
217;6741699000;6618988888;6818988888;10240;10228
218;6741906000;6618988888;6818988888;10240;10228
219;6741926000;6618988888;6818988888;10240;10228
220;6782345000;6660688888;6860688888;10240;10228
221;6782559000;6660688888;6860688888;10240;10228
222;6782568000;6660688888;6860688888;10240;10228
223;6782627000;6660688888;6860688888;10240;10228
224;6782874000;6660688888;6860688888;10240;10228
225;6782885000;6660688888;6860688888;10240;10228
226;6783121000;6660688888;6860688888;10240;10228
231;6870185000;6702300000;6902300000;10240;10228
232;6870370000;6702300000;6902300000;10240;10228
233;6870384000;6702300000;6902300000;10240;10228
234;6870586000;6702300000;6902300000;10240;10228
235;6870794000;6702300000;6902300000;10240;10228
236;6870804000;6702300000;6902300000;10240;10228
237;6870986000;6702300000;6902300000;10240;10228
238;6870997000;6702300000;6902300000;10240;10228
241;6871011000;6702300000;6902300000;10240;10228
239;6871197000;6702300000;6902300000;10240;10228
242;6871273000;6743855555;6943855555;10240;10228
252;6871279000;6743855555;6943855555;10240;10228
240;6871355000;6702300000;6902300000;10240;10228
243;6871361000;6743855555;6943855555;10240;10228
244;6871596000;6743855555;6943855555;10240;10228
245;6871616000;6743855555;6943855555;10240;10228
246;6871808000;6743855555;6943855555;10240;10228
247;6872001000;6743855555;6943855555;10240;10228
248;6872012000;6743855555;6943855555;10240;10228
249;6872214000;6743855555;6943855555;10240;10228
250;6872221000;6743855555;6943855555;10240;10228
251;6872377000;6743855555;6943855555;10240;10228
254;6907328000;6785688888;6985688888;10240;10228
255;6907527000;6785688888;6985688888;10240;10228
256;6907552000;6785688888;6985688888;10240;10228
253;6907621000;6785688888;6985688888;10240;10228
257;6907734000;6785688888;6985688888;10240;10228
258;6907940000;6785688888;6985688888;10240;10228
259;6907961000;6785688888;6985688888;10240;10228
260;6908141000;6785688888;6985688888;10240;10228
261;6908160000;6785688888;6985688888;10240;10228
262;6908344000;6785688888;6985688888;10240;10228
263;6908355000;6785688888;6985688888;10240;10228
268;6949025000;6827288888;7027288888;10240;10228
269;6949225000;6827288888;7027288888;10240;10228
270;6949246000;6827288888;7027288888;10240;10228
264;6949327000;6827288888;7027288888;10240;10228
265;6949367000;6827288888;7027288888;10240;10228
271;6949391000;6827288888;7027288888;10240;10228
266;6949590000;6827288888;7027288888;10240;10228
267;6949628000;6827288888;7027288888;10240;10228
272;6949649000;6827288888;7027288888;10240;10228
273;6949666000;6827288888;7027288888;10240;10228
274;6949837000;6827288888;7027288888;10240;10228
275;7030638000;6869011111;7069011111;10240;10228
276;7030819000;6869011111;7069011111;10240;10228
277;7031038000;6869011111;7069011111;10240;10228
278;7031048000;6869011111;7069011111;10240;10228
279;7031201000;6869011111;7069011111;10240;10228
