seqnum;now;rtptime;deadline
56;5893482000;5650322222;5850322222
57;5893486000;5650322222;5850322222
58;5893488000;5650322222;5850322222
59;5893489000;5650322222;5850322222
60;5893491000;5650322222;5850322222
61;5893492000;5650322222;5850322222
62;5893494000;5650322222;5850322222
106;6054735000;5816988888;6016988888
107;6054744000;5816988888;6016988888
108;6054746000;5816988888;6016988888
109;6054872000;5816988888;6016988888
110;6054879000;5858611111;6058611111
111;6054881000;5858611111;6058611111
112;6054882000;5858611111;6058611111
113;6054883000;5858611111;6058611111
114;6054885000;5858611111;6058611111
115;6054886000;5858611111;6058611111
116;6054887000;5858611111;6058611111
145;6221299000;5983611111;6183611111
154;6262994000;6025366666;6225366666
155;6263008000;6025366666;6225366666
156;6263010000;6025366666;6225366666
157;6263011000;6025366666;6225366666
158;6263013000;6025366666;6225366666
159;6263014000;6025366666;6225366666
160;6263016000;6025366666;6225366666
161;6263017000;6025366666;6225366666
162;6263019000;6025366666;6225366666
163;6263020000;6025366666;6225366666
164;6263086000;6025366666;6225366666
165;6263090000;6066988888;6266988888
166;6263101000;6066988888;6266988888
167;6263103000;6066988888;6266988888
168;6263104000;6066988888;6266988888
169;6263106000;6066988888;6266988888
170;6263107000;6066988888;6266988888
171;6263109000;6066988888;6266988888
172;6263110000;6066988888;6266988888
173;6263112000;6066988888;6266988888
174;6263113000;6066988888;6266988888
175;6304686000;6066988888;6266988888
189;6355643000;6150300000;6350300000
190;6355646000;6150300000;6350300000
191;6355647000;6150300000;6350300000
192;6355648000;6150300000;6350300000
193;6355650000;6150300000;6350300000
194;6355660000;6150300000;6350300000
195;6355661000;6150300000;6350300000
196;6355662000;6150300000;6350300000
197;6387963000;6150300000;6350300000
198;6387980000;6191955555;6391955555
199;6387981000;6191955555;6391955555
200;6387982000;6191955555;6391955555
201;6387983000;6191955555;6391955555
202;6388019000;6191955555;6391955555
203;6388026000;6191955555;6391955555
204;6388037000;6191955555;6391955555
205;6388038000;6191955555;6391955555
206;6388039000;6191955555;6391955555
207;6388040000;6191955555;6391955555
208;6429580000;6191955555;6391955555
209;6429596000;6233611111;6433611111
210;6429598000;6233611111;6433611111
211;6429600000;6233611111;6433611111
212;6429601000;6233611111;6433611111
213;6429603000;6233611111;6433611111
214;6429604000;6233611111;6433611111
215;6429606000;6233611111;6433611111
216;6429607000;6233611111;6433611111
217;6429609000;6233611111;6433611111
218;6429610000;6233611111;6433611111
219;6471223000;6233611111;6433611111
220;6471228000;6275400000;6475400000
221;6471229000;6275400000;6475400000
222;6471240000;6275400000;6475400000
223;6471241000;6275400000;6475400000
224;6471243000;6275400000;6475400000
225;6471244000;6275400000;6475400000
232;6554700000;6317044444;6517044444
242;6596208000;6358633333;6558633333
248;6596222000;6358633333;6558633333
249;6596223000;6358633333;6558633333
250;6596225000;6358633333;6558633333
251;6596226000;6358633333;6558633333
252;6596302000;6358633333;6558633333
253;6596306000;6400322222;6600322222
254;6596308000;6400322222;6600322222
255;6596310000;6400322222;6600322222
256;6596320000;6400322222;6600322222
257;6596322000;6400322222;6600322222
258;6596323000;6400322222;6600322222
259;6596325000;6400322222;6600322222
260;6596326000;6400322222;6600322222
261;6596328000;6400322222;6600322222
262;6596329000;6400322222;6600322222
263;6637936000;6400322222;6600322222
264;6637940000;6442166666;6642166666
265;6637942000;6442166666;6642166666
266;6637944000;6442166666;6642166666
267;6637954000;6442166666;6642166666
268;6637956000;6442166666;6642166666
269;6637957000;6442166666;6642166666
270;6637958000;6442166666;6642166666
271;6637960000;6442166666;6642166666
272;6637961000;6442166666;6642166666
273;6637963000;6442166666;6642166666
276;6721343000;6483688888;6683688888
286;6762904000;6525300000;6725300000
