seqnum;now;rtptime;deadline;packet_len;payload_len
0;5715240000;5643300000;6143300000;1398;1386
1;5715261000;5643300000;6143300000;1400;1388
2;5715330000;5643300000;6143300000;1398;1386
3;5715338000;5674788888;6174788888;1400;1388
4;5715343000;5674788888;6174788888;1400;1388
5;5715346000;5674788888;6174788888;1398;1386
6;5715351000;5674788888;6174788888;1400;1388
7;5715355000;5674788888;6174788888;1398;1386
8;5715360000;5674788888;6174788888;1400;1388
9;5715363000;5674788888;6174788888;1400;1388
10;5715366000;5674800000;6174800000;982;970
11;5756791000;5675122222;6175122222;1398;1386
12;5756818000;5675122222;6175122222;1400;1388
13;5756822000;5675122222;6175122222;1398;1386
14;5756825000;5716433333;6216433333;1400;1388
15;5756830000;5716433333;6216433333;1400;1388
16;5756840000;5716433333;6216433333;1398;1386
17;5756844000;5716433333;6216433333;1400;1388
18;5756848000;5716433333;6216433333;1398;1386
19;5756852000;5716433333;6216433333;1400;1388
20;5756855000;5716433333;6216433333;1400;1388
21;5756859000;5716444444;6216444444;982;970
22;5798450000;5716822222;6216822222;1398;1386
23;5798466000;5716822222;6216822222;1400;1388
24;5798470000;5716822222;6216822222;1398;1386
25;5798473000;5758111111;6258111111;1400;1388
26;5798477000;5758111111;6258111111;1400;1388
27;5798480000;5758111111;6258111111;1398;1386
28;5798483000;5758111111;6258111111;1400;1388
29;5798486000;5758111111;6258111111;1398;1386
30;5798489000;5758111111;6258111111;1400;1388
31;5798497000;5758111111;6258111111;1400;1388
32;5798500000;5758144444;6258144444;982;970
33;5840069000;5758466666;6258466666;1398;1386
34;5840082000;5758466666;6258466666;1400;1388
35;5840086000;5758466666;6258466666;1398;1386
36;5840089000;5799733333;6299733333;1400;1388
37;5840092000;5799733333;6299733333;1400;1388
38;5840095000;5799733333;6299733333;1398;1386
39;5840098000;5799733333;6299733333;1400;1388
40;5840101000;5799733333;6299733333;1398;1386
41;5840105000;5799733333;6299733333;1400;1388
42;5840113000;5799733333;6299733333;1400;1388
43;5840116000;5799744444;6299744444;982;970
44;5881769000;5800077777;6300077777;1398;1386
45;5881782000;5800077777;6300077777;1400;1388
46;5881786000;5800077777;6300077777;1398;1386
47;5881789000;5841433333;6341433333;1400;1388
48;5881793000;5841433333;6341433333;1400;1388
49;5881796000;5841433333;6341433333;1398;1386
50;5881799000;5841433333;6341433333;1400;1388
51;5881803000;5841433333;6341433333;1398;1386
52;5881806000;5841433333;6341433333;1400;1388
53;5881810000;5841433333;6341433333;1400;1388
54;5881813000;5841444444;6341444444;982;970
55;5923435000;5841755555;6341755555;1398;1386
56;5923449000;5841755555;6341755555;1400;1388
57;5923453000;5841755555;6341755555;1398;1386
58;5923457000;5883100000;6383100000;1400;1388
59;5923461000;5883100000;6383100000;1400;1388
60;5923464000;5883100000;6383100000;1398;1386
61;5923467000;5883100000;6383100000;1400;1388
62;5923470000;5883100000;6383100000;1398;1386
63;5923474000;5883100000;6383100000;1400;1388
64;5923477000;5883100000;6383100000;1400;1388
65;5923482000;5883111111;6383111111;982;970
66;5965100000;5883400000;6383400000;1398;1386
67;5965112000;5883400000;6383400000;1400;1388
68;5965116000;5883400000;6383400000;1398;1386
69;5965119000;5924766666;6424766666;1400;1388
70;5965123000;5924766666;6424766666;1400;1388
71;5965127000;5924766666;6424766666;1398;1386
72;5965130000;5924766666;6424766666;1400;1388
73;5965133000;5924766666;6424766666;1398;1386
74;5965136000;5924766666;6424766666;1400;1388
75;5965140000;5924766666;6424766666;1400;1388
76;5965144000;5924777777;6424777777;982;970
77;6006752000;5925100000;6425100000;1398;1386
78;6006760000;5925100000;6425100000;1400;1388
79;6006764000;5925100000;6425100000;1398;1386
80;6006767000;5966444444;6466444444;1400;1388
81;6006770000;5966444444;6466444444;1400;1388
82;6006773000;5966444444;6466444444;1398;1386
83;6006776000;5966444444;6466444444;1400;1388
84;6006779000;5966444444;6466444444;1398;1386
85;6006782000;5966444444;6466444444;1400;1388
86;6006785000;5966444444;6466444444;1400;1388
87;6006788000;5966466666;6466466666;982;970
88;6048407000;5966811111;6466811111;1398;1386
89;6048447000;5966811111;6466811111;1400;1388
90;6048451000;5966811111;6466811111;1398;1386
91;6048455000;6008066666;6508066666;1400;1388
92;6048458000;6008066666;6508066666;1400;1388
93;6048462000;6008066666;6508066666;1398;1386
94;6048466000;6008066666;6508066666;1400;1388
95;6048469000;6008066666;6508066666;1398;1386
96;6048472000;6008066666;6508066666;1400;1388
97;6048476000;6008066666;6508066666;1400;1388
98;6048479000;6008077777;6508077777;982;970
99;6090116000;6008411111;6508411111;1398;1386
100;6090126000;6008411111;6508411111;1400;1388
101;6090130000;6008411111;6508411111;1398;1386
102;6090133000;6049766666;6549766666;1400;1388
103;6090137000;6049766666;6549766666;1400;1388
104;6090140000;6049766666;6549766666;1398;1386
105;6090143000;6049766666;6549766666;1400;1388
106;6090146000;6049766666;6549766666;1398;1386
107;6090150000;6049766666;6549766666;1400;1388
108;6090153000;6049766666;6549766666;1400;1388
109;6090157000;6049777777;6549777777;982;970
110;6131748000;6050044444;6550044444;1398;1386
111;6131757000;6050044444;6550044444;1400;1388
112;6131761000;6050044444;6550044444;1398;1386
113;6131764000;6091433333;6591433333;1400;1388
114;6131767000;6091433333;6591433333;1400;1388
115;6131770000;6091433333;6591433333;1398;1386
116;6131774000;6091433333;6591433333;1400;1388
117;6131777000;6091433333;6591433333;1398;1386
118;6131780000;6091433333;6591433333;1400;1388
119;6131783000;6091433333;6591433333;1400;1388
120;6131786000;6091444444;6591444444;982;970
121;6173396000;6091733333;6591733333;1398;1386
122;6173405000;6091733333;6591733333;1400;1388
123;6173409000;6091733333;6591733333;1398;1386
124;6173412000;6133100000;6633100000;1400;1388
125;6173415000;6133100000;6633100000;1400;1388
126;6173419000;6133100000;6633100000;1398;1386
127;6173422000;6133100000;6633100000;1400;1388
128;6173426000;6133100000;6633100000;1398;1386
129;6173429000;6133100000;6633100000;1400;1388
130;6173432000;6133100000;6633100000;1400;1388
131;6173435000;6133111111;6633111111;982;970
132;6215082000;6133400000;6633400000;1398;1386
133;6215091000;6133400000;6633400000;1400;1388
134;6215095000;6133400000;6633400000;1398;1386
135;6215098000;6174766666;6674766666;1400;1388
136;6215101000;6174766666;6674766666;1400;1388
137;6215104000;6174766666;6674766666;1398;1386
138;6215108000;6174766666;6674766666;1400;1388
139;6215111000;6174766666;6674766666;1398;1386
140;6215114000;6174766666;6674766666;1400;1388
141;6215117000;6174766666;6674766666;1400;1388
142;6215120000;6174777777;6674777777;982;970
143;6256768000;6175033333;6675033333;1398;1386
144;6256776000;6175033333;6675033333;1400;1388
145;6256780000;6175033333;6675033333;1398;1386
146;6256783000;6216433333;6716433333;1400;1388
147;6256786000;6216433333;6716433333;1400;1388
148;6256790000;6216433333;6716433333;1398;1386
149;6256793000;6216433333;6716433333;1400;1388
150;6256796000;6216433333;6716433333;1398;1386
151;6256799000;6216433333;6716433333;1400;1388
152;6256802000;6216433333;6716433333;1400;1388
153;6256805000;6216444444;6716444444;982;970
154;6298423000;6216744444;6716744444;1398;1386
155;6298431000;6216744444;6716744444;1400;1388
156;6298435000;6216744444;6716744444;1398;1386
157;6298438000;6258100000;6758100000;1400;1388
158;6298441000;6258100000;6758100000;1400;1388
159;6298444000;6258100000;6758100000;1398;1386
160;6298447000;6258100000;6758100000;1400;1388
161;6298451000;6258100000;6758100000;1398;1386
162;6298453000;6258100000;6758100000;1400;1388
163;6298456000;6258100000;6758100000;1400;1388
164;6298459000;6258111111;6758111111;982;970
165;6340095000;6258411111;6758411111;1398;1386
166;6340104000;6258411111;6758411111;1400;1388
167;6340107000;6258411111;6758411111;1398;1386
168;6340110000;6299766666;6799766666;1400;1388
169;6340114000;6299766666;6799766666;1400;1388
170;6340117000;6299766666;6799766666;1398;1386
171;6340120000;6299766666;6799766666;1400;1388
172;6340123000;6299766666;6799766666;1398;1386
173;6340126000;6299766666;6799766666;1400;1388
174;6340129000;6299766666;6799766666;1400;1388
175;6340132000;6299777777;6799777777;982;970
176;6381752000;6300077777;6800077777;1398;1386
