seqnum;now;rtptime;deadline
3;5828911000;5746733333;6246733333
4;5828914000;5746733333;6246733333
5;5828916000;5746733333;6246733333
6;5828918000;5746733333;6246733333
7;5828920000;5746733333;6246733333
8;5828921000;5746733333;6246733333
9;5828923000;5746733333;6246733333
10;5869127000;5746744444;6246744444
11;5869148000;5747066666;6247066666
12;5869150000;5747066666;6247066666
13;5869152000;5747066666;6247066666
14;5910618000;5788377777;6288377777
15;5910627000;5788377777;6288377777
16;5910629000;5788377777;6288377777
17;5910631000;5788377777;6288377777
18;5910632000;5788377777;6288377777
19;5910634000;5788377777;6288377777
20;5910635000;5788377777;6288377777
21;5910757000;5788388888;6288388888
22;5910773000;5788766666;6288766666
23;5910775000;5788766666;6288766666
24;5910777000;5788766666;6288766666
25;5952168000;5830044444;6330044444
26;5952177000;5830044444;6330044444
27;5952179000;5830044444;6330044444
28;5952181000;5830044444;6330044444
29;5952183000;5830044444;6330044444
30;5952184000;5830044444;6330044444
31;5952186000;5830044444;6330044444
32;5952397000;5830055555;6330055555
33;5952413000;5830388888;6330388888
34;5952415000;5830388888;6330388888
35;5952417000;5830388888;6330388888
36;5993491000;5871711111;6371711111
37;5993500000;5871711111;6371711111
38;5993502000;5871711111;6371711111
39;5993503000;5871711111;6371711111
40;5993504000;5871711111;6371711111
41;5993506000;5871711111;6371711111
42;5993508000;5871711111;6371711111
43;5993717000;5871722222;6371722222
44;5993733000;5872055555;6372055555
45;5993735000;5872055555;6372055555
46;5993737000;5872055555;6372055555
47;6034600000;5913377777;6413377777
48;6034610000;5913377777;6413377777
49;6034611000;5913377777;6413377777
50;6034613000;5913377777;6413377777
51;6034614000;5913377777;6413377777
52;6034616000;5913377777;6413377777
53;6034617000;5913377777;6413377777
54;6034826000;5913388888;6413388888
57;6034842000;5913688888;6413688888
58;6075368000;5955044444;6455044444
59;6075372000;5955044444;6455044444
60;6075373000;5955044444;6455044444
61;6075375000;5955044444;6455044444
62;6075376000;5955044444;6455044444
63;6075378000;5955044444;6455044444
64;6075379000;5955044444;6455044444
65;6075581000;5955055555;6455055555
66;6075597000;5955355555;6455355555
67;6075598000;5955355555;6455355555
68;6075599000;5955355555;6455355555
69;6120191000;5996711111;6496711111
70;6120198000;5996711111;6496711111
71;6120199000;5996711111;6496711111
72;6120201000;5996711111;6496711111
73;6120202000;5996711111;6496711111
74;6120204000;5996711111;6496711111
75;6120205000;5996711111;6496711111
76;6120414000;5996722222;6496722222
77;6120422000;5997044444;6497044444
78;6120424000;5997044444;6497044444
79;6120426000;5997044444;6497044444
80;6155533000;6038377777;6538377777
81;6155537000;6038377777;6538377777
82;6155538000;6038377777;6538377777
83;6155540000;6038377777;6538377777
84;6155541000;6038377777;6538377777
85;6155542000;6038377777;6538377777
86;6155544000;6038377777;6538377777
87;6155745000;6038388888;6538388888
88;6155762000;6038688888;6538688888
89;6155763000;6038688888;6538688888
90;6155764000;6038688888;6538688888
91;6195078000;6080044444;6580044444
92;6195082000;6080044444;6580044444
93;6195083000;6080044444;6580044444
94;6195084000;6080044444;6580044444
95;6195085000;6080044444;6580044444
96;6195086000;6080044444;6580044444
97;6195088000;6080044444;6580044444
98;6195288000;6080055555;6580055555
99;6195304000;6080377777;6580377777
100;6195305000;6080377777;6580377777
101;6195307000;6080377777;6580377777
102;6234265000;6121711111;6621711111
103;6234268000;6121711111;6621711111
104;6234269000;6121711111;6621711111
105;6234271000;6121711111;6621711111
106;6234272000;6121711111;6621711111
107;6234273000;6121711111;6621711111
108;6234274000;6121711111;6621711111
109;6234475000;6121722222;6621722222
110;6234482000;6121988888;6621988888
111;6234483000;6121988888;6621988888
112;6234484000;6121988888;6621988888
113;6273229000;6163377777;6663377777
114;6273233000;6163377777;6663377777
115;6273234000;6163377777;6663377777
116;6273235000;6163377777;6663377777
117;6273236000;6163377777;6663377777
118;6273247000;6163377777;6663377777
119;6273249000;6163377777;6663377777
120;6273450000;6163388888;6663388888
121;6273457000;6163677777;6663677777
122;6273459000;6163677777;6663677777
123;6273460000;6163677777;6663677777
124;6312072000;6205044444;6705044444
125;6312085000;6205044444;6705044444
126;6312086000;6205044444;6705044444
127;6312088000;6205044444;6705044444
128;6312089000;6205044444;6705044444
129;6312090000;6205044444;6705044444
130;6312091000;6205044444;6705044444
131;6312292000;6205055555;6705055555
132;6312299000;6205344444;6705344444
133;6312300000;6205344444;6705344444
134;6312302000;6205344444;6705344444
135;6350897000;6246711111;6746711111
136;6350901000;6246711111;6746711111
137;6350902000;6246711111;6746711111
138;6350903000;6246711111;6746711111
139;6350904000;6246711111;6746711111
140;6350905000;6246711111;6746711111
141;6350907000;6246711111;6746711111
142;6351108000;6246722222;6746722222
143;6351115000;6246977777;6746977777
144;6351117000;6246977777;6746977777
145;6351118000;6246977777;6746977777
146;6389862000;6288377777;6788377777
147;6389866000;6288377777;6788377777
148;6389867000;6288377777;6788377777
149;6389868000;6288377777;6788377777
150;6389870000;6288377777;6788377777
151;6389871000;6288377777;6788377777
152;6389872000;6288377777;6788377777
153;6390080000;6288388888;6788388888
154;6390087000;6288700000;6788700000
155;6390088000;6288700000;6788700000
156;6390089000;6288700000;6788700000
157;6429089000;6330044444;6830044444
158;6429093000;6330044444;6830044444
159;6429094000;6330044444;6830044444
160;6429095000;6330044444;6830044444
161;6429096000;6330044444;6830044444
162;6429097000;6330044444;6830044444
163;6429098000;6330044444;6830044444
164;6429300000;6330055555;6830055555
165;6429307000;6330355555;6830355555
166;6429308000;6330355555;6830355555
167;6429309000;6330355555;6830355555
168;6468618000;6371733333;6871733333
169;6468621000;6371733333;6871733333
170;6468623000;6371733333;6871733333
171;6468624000;6371733333;6871733333
172;6468625000;6371733333;6871733333
173;6468626000;6371733333;6871733333
174;6468627000;6371733333;6871733333
175;6468827000;6371744444;6871744444
176;6468834000;6372100000;6872100000
177;6468836000;6372100000;6872100000
178;6468837000;6372100000;6872100000
179;6508450000;6413355555;6913355555
180;6508454000;6413355555;6913355555
181;6508455000;6413355555;6913355555
182;6508456000;6413355555;6913355555
183;6508457000;6413355555;6913355555
184;6508458000;6413355555;6913355555
185;6508459000;6413355555;6913355555
186;6508669000;6413366666;6913366666
187;6508674000;6413655555;6913655555
188;6508676000;6413655555;6913655555
189;6508677000;6413655555;6913655555
190;6548720000;6455044444;6955044444
191;6548724000;6455044444;6955044444
192;6548725000;6455044444;6955044444
193;6548726000;6455044444;6955044444
194;6548727000;6455044444;6955044444
195;6548728000;6455044444;6955044444
196;6548729000;6455044444;6955044444
197;6548930000;6455055555;6955055555
198;6548946000;6455333333;6955333333
199;6548948000;6455333333;6955333333
200;6548949000;6455333333;6955333333
201;6589288000;6496711111;6996711111
202;6589292000;6496711111;6996711111
203;6589293000;6496711111;6996711111
204;6589294000;6496711111;6996711111
205;6589295000;6496711111;6996711111
206;6589296000;6496711111;6996711111
207;6589298000;6496711111;6996711111
208;6589499000;6496722222;6996722222
209;6589515000;6496988888;6996988888
210;6589516000;6496988888;6996988888
211;6589517000;6496988888;6996988888
212;6630180000;6538377777;7038377777
213;6630184000;6538377777;7038377777
214;6630185000;6538377777;7038377777
215;6630186000;6538377777;7038377777
216;6630187000;6538377777;7038377777
217;6630188000;6538377777;7038377777
218;6630190000;6538377777;7038377777
219;6630390000;6538388888;7038388888
220;6630397000;6538700000;7038700000
221;6630399000;6538700000;7038700000
222;6630400000;6538700000;7038700000
223;6671337000;6580044444;7080044444
224;6671341000;6580044444;7080044444
225;6671342000;6580044444;7080044444
226;6671343000;6580044444;7080044444
227;6671345000;6580044444;7080044444
228;6671346000;6580044444;7080044444
229;6671354000;6580044444;7080044444
230;6671555000;6580055555;7080055555
231;6671562000;6580355555;7080355555
232;6671563000;6580355555;7080355555
233;6671565000;6580355555;7080355555
234;6712705000;6621711111;7121711111
235;6712709000;6621711111;7121711111
236;6712710000;6621711111;7121711111
237;6712711000;6621711111;7121711111
238;6712712000;6621711111;7121711111
239;6712714000;6621711111;7121711111
240;6712715000;6621711111;7121711111
241;6712915000;6621722222;7121722222
242;6712931000;6622011111;7122011111
243;6712933000;6622011111;7122011111
244;6712934000;6622011111;7122011111
245;6754198000;6663377777;7163377777
246;6754202000;6663377777;7163377777
247;6754203000;6663377777;7163377777
248;6754204000;6663377777;7163377777
249;6754206000;6663377777;7163377777
250;6754207000;6663377777;7163377777
251;6754208000;6663377777;7163377777
252;6754408000;6663388888;7163388888
253;6754424000;6663700000;7163700000
254;6754426000;6663700000;7163700000
255;6754427000;6663700000;7163700000
256;6795809000;6705044444;7205044444
257;6795814000;6705044444;7205044444
258;6795815000;6705044444;7205044444
259;6795816000;6705044444;7205044444
260;6795818000;6705044444;7205044444
261;6795819000;6705044444;7205044444
262;6795830000;6705044444;7205044444
263;6796033000;6705055555;7205055555
264;6796060000;6705344444;7205344444
265;6796061000;6705344444;7205344444
266;6796063000;6705344444;7205344444
267;6837397000;6746711111;7246711111
268;6837400000;6746711111;7246711111
269;6837401000;6746711111;7246711111
270;6837403000;6746711111;7246711111
271;6837404000;6746711111;7246711111
272;6837405000;6746711111;7246711111
273;6837406000;6746711111;7246711111
274;6837606000;6746722222;7246722222
275;6837622000;6746977777;7246977777
276;6837624000;6746977777;7246977777
277;6837625000;6746977777;7246977777
278;6879059000;6788388888;7288388888
279;6879063000;6788388888;7288388888
280;6879064000;6788388888;7288388888
281;6879065000;6788388888;7288388888
282;6879066000;6788388888;7288388888
283;6879067000;6788388888;7288388888
284;6879069000;6788388888;7288388888
285;6879268000;6788400000;7288400000
286;6879283000;6788722222;7288722222
287;6879285000;6788722222;7288722222
288;6879286000;6788722222;7288722222
289;6920699000;6830044444;7330044444
290;6920702000;6830044444;7330044444
291;6920704000;6830044444;7330044444
292;6920705000;6830044444;7330044444
293;6920706000;6830044444;7330044444
294;6920707000;6830044444;7330044444
295;6920708000;6830044444;7330044444
296;6920907000;6830055555;7330055555
297;6920914000;6830322222;7330322222
298;6920916000;6830322222;7330322222
299;6920917000;6830322222;7330322222
300;6962355000;6871711111;7371711111
301;6962358000;6871711111;7371711111
302;6962360000;6871711111;7371711111
303;6962361000;6871711111;7371711111
304;6962362000;6871711111;7371711111
305;6962363000;6871711111;7371711111
306;6962364000;6871711111;7371711111
307;6962565000;6871722222;7371722222
308;6962572000;6872000000;7372000000
309;6962573000;6872000000;7372000000
310;6962575000;6872000000;7372000000
311;7003990000;6913377777;7413377777
312;7003993000;6913377777;7413377777
313;7003994000;6913377777;7413377777
314;7003996000;6913377777;7413377777
315;7003997000;6913377777;7413377777
316;7003998000;6913377777;7413377777
317;7003999000;6913377777;7413377777
318;7004237000;6913388888;7413388888
319;7004244000;6913677777;7413677777
320;7004246000;6913677777;7413677777
321;7004247000;6913677777;7413677777
322;7045694000;6955044444;7455044444
323;7045698000;6955044444;7455044444
324;7045699000;6955044444;7455044444
325;7045700000;6955044444;7455044444
326;7045701000;6955044444;7455044444
327;7045703000;6955044444;7455044444
328;7045704000;6955044444;7455044444
329;7045903000;6955055555;7455055555
330;7045919000;6955333333;7455333333
331;7045920000;6955333333;7455333333
332;7045921000;6955333333;7455333333
333;7087361000;6996711111;7496711111
334;7087364000;6996711111;7496711111
335;7087365000;6996711111;7496711111
336;7087367000;6996711111;7496711111
337;7087368000;6996711111;7496711111
338;7087369000;6996711111;7496711111
339;7087370000;6996711111;7496711111
340;7087578000;6996722222;7496722222
341;7087594000;6996988888;7496988888
342;7087595000;6996988888;7496988888
343;7087596000;6996988888;7496988888
344;7129032000;7038377777;7538377777
345;7129035000;7038377777;7538377777
346;7129036000;7038377777;7538377777
347;7129037000;7038377777;7538377777
348;7129039000;7038377777;7538377777
349;7129040000;7038377777;7538377777
350;7129041000;7038377777;7538377777
351;7129251000;7038388888;7538388888
352;7129267000;7038677777;7538677777
353;7129269000;7038677777;7538677777
354;7129270000;7038677777;7538677777
355;7170690000;7080044444;7580044444
356;7170694000;7080044444;7580044444
357;7170695000;7080044444;7580044444
358;7170696000;7080044444;7580044444
359;7170698000;7080044444;7580044444
360;7170699000;7080044444;7580044444
361;7170700000;7080044444;7580044444
362;7170908000;7080055555;7580055555
363;7170924000;7080333333;7580333333
364;7170926000;7080333333;7580333333
365;7170927000;7080333333;7580333333
366;7212372000;7121711111;7621711111
367;7212377000;7121711111;7621711111
368;7212378000;7121711111;7621711111
369;7212379000;7121711111;7621711111
370;7212381000;7121711111;7621711111
371;7212382000;7121711111;7621711111
372;7212384000;7121711111;7621711111
373;7212586000;7121722222;7621722222
374;7212602000;7121988888;7621988888
375;7212603000;7121988888;7621988888
376;7212604000;7121988888;7621988888
377;7254026000;7163377777;7663377777
378;7254029000;7163377777;7663377777
379;7254031000;7163377777;7663377777
380;7254032000;7163377777;7663377777
381;7254033000;7163377777;7663377777
382;7254034000;7163377777;7663377777
383;7254035000;7163377777;7663377777
384;7254247000;7163388888;7663388888
385;7254263000;7163666666;7663666666
386;7254264000;7163666666;7663666666
387;7254265000;7163666666;7663666666
388;7295690000;7205044444;7705044444
389;7295694000;7205044444;7705044444
390;7295695000;7205044444;7705044444
391;7295696000;7205044444;7705044444
392;7295697000;7205044444;7705044444
393;7295699000;7205044444;7705044444
394;7295700000;7205044444;7705044444
395;7295899000;7205055555;7705055555
396;7295906000;7205344444;7705344444
397;7295907000;7205344444;7705344444
398;7295909000;7205344444;7705344444
399;7337414000;7246711111;7746711111
400;7337430000;7246711111;7746711111
401;7337432000;7246711111;7746711111
402;7337434000;7246711111;7746711111
403;7337435000;7246711111;7746711111
404;7337437000;7246711111;7746711111
405;7337439000;7246711111;7746711111
406;7337646000;7246722222;7746722222
407;7337663000;7246977777;7746977777
408;7337665000;7246977777;7746977777
409;7337666000;7246977777;7746977777
410;7382673000;7288377777;7788377777
411;7382681000;7288377777;7788377777
412;7382683000;7288377777;7788377777
413;7382684000;7288377777;7788377777
414;7382686000;7288377777;7788377777
415;7382687000;7288377777;7788377777
416;7382689000;7288377777;7788377777
417;7382930000;7288388888;7788388888
418;7382937000;7288688888;7788688888
419;7382938000;7288688888;7788688888
420;7382940000;7288688888;7788688888
421;7420731000;7330044444;7830044444
422;7420740000;7330044444;7830044444
423;7420742000;7330044444;7830044444
424;7420744000;7330044444;7830044444
425;7420745000;7330044444;7830044444
426;7420755000;7330044444;7830044444
427;7420757000;7330044444;7830044444
428;7420963000;7330055555;7830055555
429;7420979000;7330355555;7830355555
430;7420981000;7330355555;7830355555
431;7420983000;7330355555;7830355555
432;7466154000;7371711111;7871711111
433;7466163000;7371711111;7871711111
434;7466164000;7371711111;7871711111
435;7466166000;7371711111;7871711111
436;7466168000;7371711111;7871711111
437;7466169000;7371711111;7871711111
438;7466170000;7371711111;7871711111
439;7466381000;7371722222;7871722222
440;7466398000;7372022222;7872022222
441;7466400000;7372022222;7872022222
442;7466401000;7372022222;7872022222
443;7504089000;7413377777;7913377777
444;7504096000;7413377777;7913377777
445;7504098000;7413377777;7913377777
446;7504100000;7413377777;7913377777
447;7504101000;7413377777;7913377777
448;7504102000;7413377777;7913377777
449;7504104000;7413377777;7913377777
450;7504329000;7413388888;7913388888
451;7504346000;7413666666;7913666666
452;7504348000;7413666666;7913666666
453;7504349000;7413666666;7913666666
454;7545741000;7455044444;7955044444
455;7545747000;7455044444;7955044444
456;7545748000;7455044444;7955044444
457;7545750000;7455044444;7955044444
458;7545762000;7455044444;7955044444
459;7545763000;7455044444;7955044444
460;7545764000;7455044444;7955044444
461;7545941000;7455055555;7955055555
462;7545945000;7455322222;7955322222
463;7545946000;7455322222;7955322222
464;7545948000;7455322222;7955322222
465;7587361000;7496711111;7996711111
466;7587365000;7496711111;7996711111
467;7587366000;7496711111;7996711111
470;7587367000;7496711111;7996711111
471;7587368000;7496711111;7996711111
472;7587567000;7496722222;7996722222
473;7587583000;7496977777;7996977777
474;7587585000;7496977777;7996977777
475;7587586000;7496977777;7996977777
476;7629027000;7538377777;8038377777
477;7629031000;7538377777;8038377777
478;7629032000;7538377777;8038377777
479;7629033000;7538377777;8038377777
480;7629034000;7538377777;8038377777
481;7629035000;7538377777;8038377777
482;7629037000;7538377777;8038377777
483;7629260000;7538388888;8038388888
484;7629277000;7538700000;8038700000
485;7629278000;7538700000;8038700000
486;7629279000;7538700000;8038700000
487;7670705000;7580055555;8080055555
488;7670709000;7580055555;8080055555
489;7670710000;7580055555;8080055555
490;7670711000;7580055555;8080055555
491;7670712000;7580055555;8080055555
492;7670713000;7580055555;8080055555
493;7670714000;7580055555;8080055555
494;7670915000;7580066666;8080066666
495;7670922000;7580366666;8080366666
496;7670923000;7580366666;8080366666
497;7670924000;7580366666;8080366666
498;7712381000;7621711111;8121711111
499;7712384000;7621711111;8121711111
500;7712386000;7621711111;8121711111
501;7712387000;7621711111;8121711111
502;7712388000;7621711111;8121711111
503;7712389000;7621711111;8121711111
504;7712390000;7621711111;8121711111
505;7712589000;7621722222;8121722222
506;7712605000;7622000000;8122000000
507;7712607000;7622000000;8122000000
508;7712608000;7622000000;8122000000
509;7754026000;7663377777;8163377777
510;7754030000;7663377777;8163377777
511;7754031000;7663377777;8163377777
512;7754032000;7663377777;8163377777
513;7754033000;7663377777;8163377777
514;7754035000;7663377777;8163377777
515;7754036000;7663377777;8163377777
516;7754243000;7663388888;8163388888
517;7754259000;7663688888;8163688888
518;7754260000;7663688888;8163688888
519;7754261000;7663688888;8163688888
520;7795689000;7705044444;8205044444
521;7795692000;7705044444;8205044444
522;7795694000;7705044444;8205044444
523;7795695000;7705044444;8205044444
524;7795696000;7705044444;8205044444
525;7795697000;7705044444;8205044444
526;7795698000;7705044444;8205044444
527;7795898000;7705055555;8205055555
528;7795914000;7705355555;8205355555
529;7795915000;7705355555;8205355555
530;7795916000;7705355555;8205355555
531;7837360000;7746711111;8246711111
532;7837364000;7746711111;8246711111
533;7837365000;7746711111;8246711111
534;7837366000;7746711111;8246711111
535;7837367000;7746711111;8246711111
536;7837368000;7746711111;8246711111
537;7837370000;7746711111;8246711111
538;7837570000;7746722222;8246722222
539;7837586000;7746988888;8246988888
540;7837588000;7746988888;8246988888
541;7837589000;7746988888;8246988888
542;7879028000;7788377777;8288377777
543;7879032000;7788377777;8288377777
544;7879033000;7788377777;8288377777
545;7879034000;7788377777;8288377777
546;7879035000;7788377777;8288377777
547;7879037000;7788377777;8288377777
548;7879038000;7788377777;8288377777
549;7879246000;7788388888;8288388888
550;7879253000;7788700000;8288700000
551;7879254000;7788700000;8288700000
552;7879255000;7788700000;8288700000
553;7920703000;7830044444;8330044444
554;7920706000;7830044444;8330044444
555;7920708000;7830044444;8330044444
556;7920709000;7830044444;8330044444
557;7920710000;7830044444;8330044444
558;7920711000;7830044444;8330044444
559;7920712000;7830044444;8330044444
560;7920928000;7830055555;8330055555
561;7920935000;7830333333;8330333333
562;7920936000;7830333333;8330333333
563;7920949000;7830333333;8330333333
564;7962371000;7871711111;8371711111
565;7962375000;7871711111;8371711111
566;7962376000;7871711111;8371711111
567;7962377000;7871711111;8371711111
568;7962378000;7871711111;8371711111
569;7962380000;7871711111;8371711111
570;7962381000;7871711111;8371711111
571;7962581000;7871722222;8371722222
572;7962597000;7872011111;8372011111
573;7962598000;7872011111;8372011111
574;7962599000;7872011111;8372011111
575;8004089000;7913377777;8413377777
576;8004095000;7913377777;8413377777
577;8004106000;7913377777;8413377777
578;8004108000;7913377777;8413377777
579;8004109000;7913377777;8413377777
580;8004110000;7913377777;8413377777
581;8004112000;7913377777;8413377777
582;8004318000;7913388888;8413388888
583;8004334000;7913688888;8413688888
584;8004336000;7913688888;8413688888
585;8004337000;7913688888;8413688888
586;8045624000;7955044444;8455044444
587;8045627000;7955044444;8455044444
