seqnum;now;rtptime;deadline;packet_len;payload_len
0;7273685000;7201688888;7701688888;1398;1386
1;7273720000;7201688888;7701688888;1400;1388
2;7273784000;7201688888;7701688888;1398;1386
3;7273794000;7233244444;7733244444;1400;1388
5;7273801000;7233244444;7733244444;1398;1386
6;7273807000;7233244444;7733244444;1400;1388
7;7273815000;7233244444;7733244444;1398;1386
8;7273821000;7233244444;7733244444;1400;1388
9;7273828000;7233244444;7733244444;1400;1388
10;7273833000;7233266666;7733266666;982;970
11;7315199000;7233577777;7733577777;1398;1386
12;7315225000;7233577777;7733577777;1400;1388
13;7315232000;7233577777;7733577777;1398;1386
14;7315236000;7274877777;7774877777;1400;1388
15;7315239000;7274877777;7774877777;1400;1388
16;7315248000;7274877777;7774877777;1398;1386
17;7315262000;7274877777;7774877777;1400;1388
18;7315267000;7274877777;7774877777;1398;1386
19;7315271000;7274877777;7774877777;1400;1388
20;7315275000;7274877777;7774877777;1400;1388
21;7315278000;7274900000;7774900000;982;970
22;7356892000;7275277777;7775277777;1398;1386
23;7356905000;7275277777;7775277777;1400;1388
24;7356908000;7275277777;7775277777;1398;1386
25;7356912000;7316566666;7816566666;1400;1388
26;7356915000;7316566666;7816566666;1400;1388
27;7356918000;7316566666;7816566666;1398;1386
28;7356921000;7316566666;7816566666;1400;1388
29;7356924000;7316566666;7816566666;1398;1386
30;7356927000;7316566666;7816566666;1400;1388
31;7356931000;7316566666;7816566666;1400;1388
32;7356934000;7316588888;7816588888;982;970
33;7398565000;7316955555;7816955555;1398;1386
34;7398579000;7316955555;7816955555;1400;1388
35;7398583000;7316955555;7816955555;1398;1386
36;7398586000;7358188888;7858188888;1400;1388
37;7398590000;7358188888;7858188888;1400;1388
38;7398594000;7358188888;7858188888;1398;1386
39;7398597000;7358188888;7858188888;1400;1388
40;7398600000;7358188888;7858188888;1398;1386
41;7398604000;7358188888;7858188888;1400;1388
42;7398608000;7358188888;7858188888;1400;1388
44;7440226000;7358533333;7858533333;1398;1386
45;7440255000;7358533333;7858533333;1400;1388
46;7440267000;7358533333;7858533333;1398;1386
47;7440270000;7399888888;7899888888;1400;1388
48;7440274000;7399888888;7899888888;1400;1388
49;7440287000;7399888888;7899888888;1398;1386
50;7440290000;7399888888;7899888888;1400;1388
51;7440293000;7399888888;7899888888;1398;1386
52;7440297000;7399888888;7899888888;1400;1388
53;7440300000;7399888888;7899888888;1400;1388
54;7440303000;7399900000;7899900000;982;970
55;7481872000;7400233333;7900233333;1398;1386
56;7481887000;7400233333;7900233333;1400;1388
57;7481891000;7400233333;7900233333;1398;1386
58;7481894000;7441555555;7941555555;1400;1388
59;7481898000;7441555555;7941555555;1400;1388
60;7481902000;7441555555;7941555555;1398;1386
61;7481906000;7441555555;7941555555;1400;1388
62;7481909000;7441555555;7941555555;1398;1386
63;7481912000;7441555555;7941555555;1400;1388
64;7481916000;7441555555;7941555555;1400;1388
65;7481919000;7441566666;7941566666;982;970
66;7523567000;7441844444;7941844444;1398;1386
67;7523579000;7441844444;7941844444;1400;1388
68;7523583000;7441844444;7941844444;1398;1386
69;7523586000;7483222222;7983222222;1400;1388
70;7523590000;7483222222;7983222222;1400;1388
71;7523593000;7483222222;7983222222;1398;1386
72;7523596000;7483222222;7983222222;1400;1388
73;7523599000;7483222222;7983222222;1398;1386
74;7523602000;7483222222;7983222222;1400;1388
75;7523605000;7483222222;7983222222;1400;1388
76;7523608000;7483233333;7983233333;982;970
77;7565196000;7483544444;7983544444;1398;1386
78;7565205000;7483544444;7983544444;1400;1388
79;7565209000;7483544444;7983544444;1398;1386
80;7565212000;7524888888;8024888888;1400;1388
81;7565215000;7524888888;8024888888;1400;1388
82;7565219000;7524888888;8024888888;1398;1386
83;7565222000;7524888888;8024888888;1400;1388
