seqnum;now;rtptime;deadline;packet_len;payload_len
0;6123634000;6051655555;6551655555;1398;1386
1;6123654000;6051655555;6551655555;1400;1388
2;6123723000;6051655555;6551655555;1398;1386
3;6123745000;6083188888;6583188888;1400;1388
4;6123750000;6083188888;6583188888;1400;1388
5;6123754000;6083188888;6583188888;1398;1386
6;6123769000;6083188888;6583188888;1400;1388
7;6123772000;6083188888;6583188888;1398;1386
8;6123777000;6083188888;6583188888;1400;1388
9;6123781000;6083188888;6583188888;1400;1388
10;6123785000;6083200000;6583200000;982;970
11;6165198000;6083533333;6583533333;1398;1386
12;6165223000;6083533333;6583533333;1400;1388
13;6165228000;6083533333;6583533333;1398;1386
14;6165231000;6124844444;6624844444;1400;1388
15;6165237000;6124844444;6624844444;1400;1388
16;6165256000;6124844444;6624844444;1398;1386
17;6165261000;6124844444;6624844444;1400;1388
18;6165265000;6124844444;6624844444;1398;1386
19;6165269000;6124844444;6624844444;1400;1388
20;6165272000;6124844444;6624844444;1400;1388
21;6165277000;6124855555;6624855555;982;970
22;6206850000;6125233333;6625233333;1398;1386
23;6206868000;6125233333;6625233333;1400;1388
24;6206872000;6125233333;6625233333;1398;1386
25;6206875000;6166511111;6666511111;1400;1388
26;6206879000;6166511111;6666511111;1400;1388
27;6206883000;6166511111;6666511111;1398;1386
28;6206886000;6166511111;6666511111;1400;1388
29;6206890000;6166511111;6666511111;1398;1386
30;6206893000;6166511111;6666511111;1400;1388
31;6206904000;6166511111;6666511111;1400;1388
32;6206908000;6166522222;6666522222;982;970
33;6248511000;6166844444;6666844444;1398;1386
34;6248525000;6166844444;6666844444;1400;1388
35;6248529000;6166844444;6666844444;1398;1386
36;6248532000;6208177777;6708177777;1400;1388
37;6248536000;6208177777;6708177777;1400;1388
38;6248539000;6208177777;6708177777;1398;1386
39;6248543000;6208177777;6708177777;1400;1388
40;6248547000;6208177777;6708177777;1398;1386
41;6248550000;6208177777;6708177777;1400;1388
42;6248559000;6208177777;6708177777;1400;1388
43;6248562000;6208188888;6708188888;982;970
44;6290176000;6208500000;6708500000;1398;1386
45;6290190000;6208500000;6708500000;1400;1388
46;6290194000;6208500000;6708500000;1398;1386
47;6290197000;6249844444;6749844444;1400;1388
48;6290201000;6249844444;6749844444;1400;1388
50;6290205000;6249844444;6749844444;1400;1388
51;6290212000;6249844444;6749844444;1398;1386
52;6290227000;6249844444;6749844444;1400;1388
53;6290230000;6249844444;6749844444;1400;1388
54;6290243000;6249855555;6749855555;982;970
55;6331841000;6250166666;6750166666;1398;1386
56;6331854000;6250166666;6750166666;1400;1388
57;6331858000;6250166666;6750166666;1398;1386
58;6331863000;6291511111;6791511111;1400;1388
59;6331866000;6291511111;6791511111;1400;1388
60;6331870000;6291511111;6791511111;1398;1386
61;6331874000;6291511111;6791511111;1400;1388
62;6331877000;6291511111;6791511111;1398;1386
63;6331881000;6291511111;6791511111;1400;1388
64;6331884000;6291511111;6791511111;1400;1388
65;6331888000;6291522222;6791522222;982;970
66;6373504000;6291811111;6791811111;1398;1386
67;6373517000;6291811111;6791811111;1400;1388
68;6373521000;6291811111;6791811111;1398;1386
69;6373525000;6333177777;6833177777;1400;1388
70;6373528000;6333177777;6833177777;1400;1388
71;6373532000;6333177777;6833177777;1398;1386
72;6373535000;6333177777;6833177777;1400;1388
73;6373539000;6333177777;6833177777;1398;1386
74;6373543000;6333177777;6833177777;1400;1388
75;6373546000;6333177777;6833177777;1400;1388
76;6373549000;6333188888;6833188888;982;970
77;6415154000;6333511111;6833511111;1398;1386
78;6415163000;6333511111;6833511111;1400;1388
79;6415167000;6333511111;6833511111;1398;1386
80;6415170000;6374844444;6874844444;1400;1388
81;6415174000;6374844444;6874844444;1400;1388
82;6415177000;6374844444;6874844444;1398;1386
83;6415181000;6374844444;6874844444;1400;1388
84;6415185000;6374844444;6874844444;1398;1386
85;6415188000;6374844444;6874844444;1400;1388
86;6415192000;6374844444;6874844444;1400;1388
87;6415195000;6374855555;6874855555;982;970
88;6456843000;6375166666;6875166666;1398;1386
89;6456855000;6375166666;6875166666;1400;1388
90;6456884000;6375166666;6875166666;1398;1386
91;6456888000;6416511111;6916511111;1400;1388
92;6456892000;6416511111;6916511111;1400;1388
93;6456895000;6416511111;6916511111;1398;1386
94;6456899000;6416511111;6916511111;1400;1388
95;6456902000;6416511111;6916511111;1398;1386
96;6456905000;6416511111;6916511111;1400;1388
97;6456908000;6416511111;6916511111;1400;1388
98;6456912000;6416522222;6916522222;982;970
99;6498501000;6416800000;6916800000;1398;1386
100;6498510000;6416800000;6916800000;1400;1388
101;6498514000;6416800000;6916800000;1398;1386
102;6498517000;6458177777;6958177777;1400;1388
103;6498521000;6458177777;6958177777;1400;1388
104;6498524000;6458177777;6958177777;1398;1386
105;6498527000;6458177777;6958177777;1400;1388
106;6498531000;6458177777;6958177777;1398;1386
107;6498534000;6458177777;6958177777;1400;1388
108;6498538000;6458177777;6958177777;1400;1388
109;6498541000;6458188888;6958188888;982;970
110;6540173000;6458433333;6958433333;1398;1386
111;6540182000;6458433333;6958433333;1400;1388
112;6540187000;6458433333;6958433333;1398;1386
113;6540190000;6499844444;6999844444;1400;1388
114;6540194000;6499844444;6999844444;1400;1388
115;6540198000;6499844444;6999844444;1398;1386
116;6540201000;6499844444;6999844444;1400;1388
117;6540205000;6499844444;6999844444;1398;1386
118;6540209000;6499844444;6999844444;1400;1388
119;6540212000;6499844444;6999844444;1400;1388
120;6540216000;6499855555;6999855555;982;970
121;6581790000;6500155555;7000155555;1398;1386
122;6581800000;6500155555;7000155555;1400;1388
123;6581804000;6500155555;7000155555;1398;1386
124;6581808000;6541511111;7041511111;1400;1388
125;6581812000;6541511111;7041511111;1400;1388
126;6581815000;6541511111;7041511111;1398;1386
127;6581819000;6541511111;7041511111;1400;1388
128;6581823000;6541511111;7041511111;1398;1386
129;6581826000;6541511111;7041511111;1400;1388
130;6581830000;6541511111;7041511111;1400;1388
131;6581833000;6541522222;7041522222;982;970
132;6623531000;6541800000;7041800000;1398;1386
133;6623541000;6541800000;7041800000;1400;1388
134;6623545000;6541800000;7041800000;1398;1386
135;6623550000;6583177777;7083177777;1400;1388
136;6623554000;6583177777;7083177777;1400;1388
137;6623558000;6583177777;7083177777;1398;1386
138;6623561000;6583177777;7083177777;1400;1388
139;6623565000;6583177777;7083177777;1398;1386
140;6623568000;6583177777;7083177777;1400;1388
141;6623572000;6583177777;7083177777;1400;1388
142;6623576000;6583188888;7083188888;982;970
143;6665170000;6583466666;7083466666;1398;1386
144;6665179000;6583466666;7083466666;1400;1388
145;6665183000;6583466666;7083466666;1398;1386
146;6665187000;6624855555;7124855555;1400;1388
147;6665191000;6624855555;7124855555;1400;1388
148;6665195000;6624855555;7124855555;1398;1386
149;6665199000;6624855555;7124855555;1400;1388
150;6665203000;6624855555;7124855555;1398;1386
151;6665206000;6624855555;7124855555;1400;1388
