seqnum;now;rtptime;deadline;packet_len;payload_len
0;5787181000;5715222222;6215222222;1398;1386
1;5787201000;5715222222;6215222222;1400;1388
2;5787270000;5715222222;6215222222;1398;1386
3;5787278000;5746733333;6246733333;1400;1388
4;5787282000;5746733333;6246733333;1400;1388
5;5787285000;5746733333;6246733333;1398;1386
6;5787290000;5746733333;6246733333;1400;1388
7;5787294000;5746733333;6246733333;1398;1386
8;5787298000;5746733333;6246733333;1400;1388
9;5787301000;5746733333;6246733333;1400;1388
10;5787305000;5746744444;6246744444;982;970
11;5828736000;5747066666;6247066666;1398;1386
12;5828762000;5747066666;6247066666;1400;1388
13;5828766000;5747066666;6247066666;1398;1386
14;5828769000;5788377777;6288377777;1400;1388
15;5828777000;5788377777;6288377777;1400;1388
16;5828786000;5788377777;6288377777;1398;1386
17;5828790000;5788377777;6288377777;1400;1388
18;5828794000;5788377777;6288377777;1398;1386
19;5828798000;5788377777;6288377777;1400;1388
20;5828802000;5788377777;6288377777;1400;1388
21;5828806000;5788388888;6288388888;982;970
22;5870381000;5788766666;6288766666;1398;1386
23;5870397000;5788766666;6288766666;1400;1388
24;5870401000;5788766666;6288766666;1398;1386
25;5870405000;5830044444;6330044444;1400;1388
26;5870408000;5830044444;6330044444;1400;1388
27;5870412000;5830044444;6330044444;1398;1386
28;5870416000;5830044444;6330044444;1400;1388
29;5870419000;5830044444;6330044444;1398;1386
30;5870423000;5830044444;6330044444;1400;1388
31;5870431000;5830044444;6330044444;1400;1388
32;5870434000;5830055555;6330055555;982;970
33;5912057000;5830388888;6330388888;1398;1386
34;5912070000;5830388888;6330388888;1400;1388
35;5912074000;5830388888;6330388888;1398;1386
36;5912077000;5871711111;6371711111;1400;1388
37;5912081000;5871711111;6371711111;1400;1388
38;5912084000;5871711111;6371711111;1398;1386
39;5912087000;5871711111;6371711111;1400;1388
40;5912091000;5871711111;6371711111;1398;1386
41;5912094000;5871711111;6371711111;1400;1388
42;5912101000;5871711111;6371711111;1400;1388
43;5912105000;5871722222;6371722222;982;970
44;5953710000;5872055555;6372055555;1398;1386
45;5953723000;5872055555;6372055555;1400;1388
46;5953727000;5872055555;6372055555;1398;1386
47;5953731000;5913377777;6413377777;1400;1388
48;5953734000;5913377777;6413377777;1400;1388
49;5953737000;5913377777;6413377777;1398;1386
50;5953740000;5913377777;6413377777;1400;1388
51;5953744000;5913377777;6413377777;1398;1386
52;5953747000;5913377777;6413377777;1400;1388
53;5953750000;5913377777;6413377777;1400;1388
54;5953753000;5913388888;6413388888;982;970
57;5995385000;5913688888;6413688888;1398;1386
58;5995404000;5955044444;6455044444;1400;1388
59;5995408000;5955044444;6455044444;1400;1388
60;5995412000;5955044444;6455044444;1398;1386
61;5995415000;5955044444;6455044444;1400;1388
62;5995418000;5955044444;6455044444;1398;1386
63;5995422000;5955044444;6455044444;1400;1388
64;5995426000;5955044444;6455044444;1400;1388
65;5995430000;5955055555;6455055555;982;970
66;6037059000;5955355555;6455355555;1398;1386
67;6037072000;5955355555;6455355555;1400;1388
68;6037077000;5955355555;6455355555;1398;1386
69;6037080000;5996711111;6496711111;1400;1388
70;6037084000;5996711111;6496711111;1400;1388
71;6037088000;5996711111;6496711111;1398;1386
72;6037091000;5996711111;6496711111;1400;1388
73;6037094000;5996711111;6496711111;1398;1386
74;6037098000;5996711111;6496711111;1400;1388
75;6037101000;5996711111;6496711111;1400;1388
76;6037104000;5996722222;6496722222;982;970
77;6078697000;5997044444;6497044444;1398;1386
78;6078706000;5997044444;6497044444;1400;1388
79;6078710000;5997044444;6497044444;1398;1386
80;6078713000;6038377777;6538377777;1400;1388
81;6078717000;6038377777;6538377777;1400;1388
82;6078721000;6038377777;6538377777;1398;1386
83;6078724000;6038377777;6538377777;1400;1388
84;6078727000;6038377777;6538377777;1398;1386
85;6078731000;6038377777;6538377777;1400;1388
86;6078734000;6038377777;6538377777;1400;1388
87;6078737000;6038388888;6538388888;982;970
88;6120353000;6038688888;6538688888;1398;1386
89;6120379000;6038688888;6538688888;1400;1388
90;6120401000;6038688888;6538688888;1398;1386
91;6120431000;6080044444;6580044444;1400;1388
92;6120435000;6080044444;6580044444;1400;1388
93;6120439000;6080044444;6580044444;1398;1386
94;6120442000;6080044444;6580044444;1400;1388
95;6120446000;6080044444;6580044444;1398;1386
96;6120449000;6080044444;6580044444;1400;1388
97;6120453000;6080044444;6580044444;1400;1388
98;6120467000;6080055555;6580055555;982;970
99;6162058000;6080377777;6580377777;1398;1386
100;6162067000;6080377777;6580377777;1400;1388
101;6162071000;6080377777;6580377777;1398;1386
102;6162074000;6121711111;6621711111;1400;1388
103;6162078000;6121711111;6621711111;1400;1388
104;6162081000;6121711111;6621711111;1398;1386
105;6162084000;6121711111;6621711111;1400;1388
106;6162087000;6121711111;6621711111;1398;1386
107;6162091000;6121711111;6621711111;1400;1388
108;6162094000;6121711111;6621711111;1400;1388
109;6162097000;6121722222;6621722222;982;970
110;6203710000;6121988888;6621988888;1398;1386
111;6203719000;6121988888;6621988888;1400;1388
112;6203723000;6121988888;6621988888;1398;1386
113;6203727000;6163377777;6663377777;1400;1388
114;6203730000;6163377777;6663377777;1400;1388
115;6203734000;6163377777;6663377777;1398;1386
116;6203738000;6163377777;6663377777;1400;1388
117;6203741000;6163377777;6663377777;1398;1386
118;6203744000;6163377777;6663377777;1400;1388
119;6203748000;6163377777;6663377777;1400;1388
120;6203751000;6163388888;6663388888;982;970
121;6245339000;6163677777;6663677777;1398;1386
122;6245348000;6163677777;6663677777;1400;1388
123;6245352000;6163677777;6663677777;1398;1386
124;6245355000;6205044444;6705044444;1400;1388
125;6245359000;6205044444;6705044444;1400;1388
126;6245362000;6205044444;6705044444;1398;1386
127;6245365000;6205044444;6705044444;1400;1388
128;6245369000;6205044444;6705044444;1398;1386
129;6245372000;6205044444;6705044444;1400;1388
130;6245375000;6205044444;6705044444;1400;1388
131;6245378000;6205055555;6705055555;982;970
132;6287024000;6205344444;6705344444;1398;1386
133;6287033000;6205344444;6705344444;1400;1388
134;6287036000;6205344444;6705344444;1398;1386
135;6287040000;6246711111;6746711111;1400;1388
136;6287051000;6246711111;6746711111;1400;1388
137;6287055000;6246711111;6746711111;1398;1386
138;6287058000;6246711111;6746711111;1400;1388
139;6287062000;6246711111;6746711111;1398;1386
140;6287065000;6246711111;6746711111;1400;1388
141;6287068000;6246711111;6746711111;1400;1388
142;6287071000;6246722222;6746722222;982;970
143;6328697000;6246977777;6746977777;1398;1386
144;6328706000;6246977777;6746977777;1400;1388
145;6328710000;6246977777;6746977777;1398;1386
146;6328713000;6288377777;6788377777;1400;1388
147;6328716000;6288377777;6788377777;1400;1388
148;6328720000;6288377777;6788377777;1398;1386
