seqnum;now;rtptime;deadline
3;6867371000;6785188888;7285188888
4;6867375000;6785188888;7285188888
5;6867377000;6785188888;7285188888
6;6867379000;6785188888;7285188888
7;6867381000;6785188888;7285188888
8;6867383000;6785188888;7285188888
9;6867384000;6785188888;7285188888
10;6907370000;6785200000;7285200000
11;6907391000;6785544444;7285544444
12;6907393000;6785544444;7285544444
13;6907395000;6785544444;7285544444
14;6948885000;6826844444;7326844444
15;6948903000;6826844444;7326844444
16;6948905000;6826844444;7326844444
17;6948907000;6826844444;7326844444
18;6948909000;6826844444;7326844444
19;6948910000;6826844444;7326844444
20;6948912000;6826844444;7326844444
21;6949063000;6826855555;7326855555
22;6949070000;6827266666;7327266666
23;6949072000;6827266666;7327266666
24;6949074000;6827266666;7327266666
25;6990447000;6868511111;7368511111
26;6990455000;6868511111;7368511111
27;6990457000;6868511111;7368511111
28;6990459000;6868511111;7368511111
29;6990461000;6868511111;7368511111
30;6990462000;6868511111;7368511111
31;6990464000;6868511111;7368511111
32;6990698000;6868522222;7368522222
33;6990716000;6868844444;7368844444
34;6990718000;6868844444;7368844444
35;6990720000;6868844444;7368844444
36;7031776000;6910177777;7410177777
37;7031794000;6910177777;7410177777
38;7031796000;6910177777;7410177777
39;7031797000;6910177777;7410177777
40;7031809000;6910177777;7410177777
41;7031811000;6910177777;7410177777
42;7031813000;6910177777;7410177777
43;7032067000;6910188888;7410188888
44;7032074000;6910500000;7410500000
45;7032076000;6910500000;7410500000
46;7032078000;6910500000;7410500000
47;7072884000;6951844444;7451844444
48;7072903000;6951844444;7451844444
49;7072905000;6951844444;7451844444
50;7072906000;6951844444;7451844444
51;7072908000;6951844444;7451844444
52;7072910000;6951844444;7451844444
53;7072911000;6951844444;7451844444
54;7073131000;6951855555;7451855555
55;7073147000;6952166666;7452166666
56;7073149000;6952166666;7452166666
57;7073151000;6952166666;7452166666
58;7113692000;6993511111;7493511111
59;7113710000;6993511111;7493511111
60;7113712000;6993511111;7493511111
61;7113713000;6993511111;7493511111
62;7113715000;6993511111;7493511111
63;7113716000;6993511111;7493511111
64;7113718000;6993511111;7493511111
65;7113924000;6993522222;7493522222
66;7113941000;6993833333;7493833333
67;7113943000;6993833333;7493833333
68;7113944000;6993833333;7493833333
69;7153961000;7035177777;7535177777
70;7153964000;7035177777;7535177777
71;7153965000;7035177777;7535177777
72;7153967000;7035177777;7535177777
73;7153969000;7035177777;7535177777
74;7153980000;7035177777;7535177777
75;7153981000;7035177777;7535177777
76;7154213000;7035188888;7535188888
77;7154218000;7035522222;7535522222
78;7154220000;7035522222;7535522222
79;7154221000;7035522222;7535522222
80;7193940000;7076844444;7576844444
81;7193947000;7076844444;7576844444
