seqnum;now;rtptime;deadline
1;5739882000;5346755555;5846755555
3;5819977000;5378222222;5878222222
21;5861379000;5419900000;5919900000
22;5861395000;5420288888;5920288888
23;5861396000;5420288888;5920288888
24;5861398000;5420288888;5920288888
25;5904777000;5461533333;5961533333
68;5993025000;5586866666;6086866666
71;6026953000;5628200000;6128200000
72;6026958000;5628200000;6128200000
73;6026959000;5628200000;6128200000
74;6026960000;5628200000;6128200000
76;6027157000;5628222222;6128222222
77;6027173000;5628566666;6128566666
78;6027174000;5628566666;6128566666
79;6027176000;5628566666;6128566666
80;6053786000;5669877777;6169877777
81;6053790000;5669877777;6169877777
82;6053791000;5669877777;6169877777
83;6053792000;5669877777;6169877777
84;6053793000;5669877777;6169877777
85;6053794000;5669877777;6169877777
86;6053796000;5669877777;6169877777
87;6053992000;5669900000;6169900000
88;6054008000;5670211111;6170211111
89;6054009000;5670211111;6170211111
90;6054010000;5670211111;6170211111
91;6086057000;5711533333;6211533333
126;6329654000;5836533333;6336533333
186;6583879000;6044900000;6544900000
273;6583895000;6378211111;6878211111
274;7031379000;6378222222;6878222222
287;7031395000;6420200000;6920200000
395;7523655000;6836555555;7336555555
524;7523672000;7336533333;7836533333
525;7523674000;7336533333;7836533333
526;7523675000;7336533333;7836533333
527;8052173000;7336555555;7836555555
646;8052189000;7794877777;8294877777
647;8052190000;7794877777;8294877777
648;8638888000;7794900000;8294900000
809;8638905000;8419877777;8919877777
810;8638906000;8419877777;8919877777
811;8638907000;8419877777;8919877777
812;8638909000;8419877777;8919877777
813;9310584000;8419900000;8919900000
985;9310601000;9086533333;9586533333
986;9310602000;9086533333;9586533333
987;9310603000;9086533333;9586533333
988;9310604000;9086533333;9586533333
989;10006021000;9086555555;9586555555
1165;10709494000;9753222222;10253222222
1328;10709510000;10378211111;10878211111
1329;10709512000;10378211111;10878211111
1330;11369487000;10378222222;10878222222
1506;11369609000;11044900000;11544900000
1507;11369615000;11045177777;11545177777
1508;11369617000;11045177777;11545177777
1509;11369617000;11045177777;11545177777
1510;11369630000;11086511111;11586511111
1511;11369641000;11086511111;11586511111
1512;11369642000;11086511111;11586511111
1513;11369643000;11086511111;11586511111
1514;11369644000;11086511111;11586511111
1515;11369645000;11086511111;11586511111
1516;11369646000;11086511111;11586511111
1517;11369728000;11086522222;11586522222
1518;11369743000;11086800000;11586800000
1519;11369745000;11086800000;11586800000
1520;11369746000;11086800000;11586800000
1521;11369757000;11128200000;11628200000
1522;11369758000;11128200000;11628200000
1523;11369769000;11128200000;11628200000
1524;11369770000;11128200000;11628200000
1525;11369771000;11128200000;11628200000
1526;11369772000;11128200000;11628200000
1527;11369773000;11128200000;11628200000
1528;11369852000;11128222222;11628222222
1529;11371214000;11128500000;11628500000
1530;11371747000;11128500000;11628500000
1531;11371976000;11128500000;11628500000
1532;11463914000;11169888888;11669888888
1550;11464115000;11211555555;11711555555
1551;11464121000;11211888888;11711888888
1552;11464122000;11211888888;11711888888
1553;11464123000;11211888888;11711888888
1554;11467221000;11253166666;11753166666
1555;11467225000;11253166666;11753166666
1556;11467226000;11253166666;11753166666
1557;11467227000;11253166666;11753166666
1558;11467228000;11253166666;11753166666
1559;11467229000;11253166666;11753166666
1560;11467230000;11253166666;11753166666
1561;11467322000;11253188888;11753188888
1562;11467338000;11253466666;11753466666
1563;11467339000;11253466666;11753466666
1564;11467340000;11253466666;11753466666
1565;11468810000;11294844444;11794844444
1566;11468814000;11294844444;11794844444
1567;11468815000;11294844444;11794844444
1568;11468816000;11294844444;11794844444
1569;11468817000;11294844444;11794844444
1570;11468818000;11294844444;11794844444
1571;11468819000;11294844444;11794844444
1572;11468882000;11294855555;11794855555
1573;11531925000;11295277777;11795277777
1574;11532385000;11295277777;11795277777
1575;11532387000;11295277777;11795277777
1576;11582992000;11336544444;11836544444
1584;11584198000;11336855555;11836855555
1585;11584201000;11336855555;11836855555
1586;11584202000;11336855555;11836855555
1587;11584758000;11378188888;11878188888
1588;11584762000;11378188888;11878188888
1589;11584763000;11378188888;11878188888
