seqnum;now;rtptime;deadline;packet_len;payload_len
0;6519058000;6128133333;6628133333;10240;10228
1;6519210000;6128133333;6628133333;10240;10228
0;6519320000;6128133333;6628133333;10240;10228
1;6519328000;6128133333;6628133333;10240;10228
2;6519424000;6128133333;6628133333;10240;10228
3;6519446000;6159311111;6659311111;10240;10228
2;6519591000;6128133333;6628133333;10240;10228
3;6519602000;6159311111;6659311111;10240;10228
4;6519606000;6159311111;6659311111;10240;10228
5;6519614000;6159311111;6659311111;10240;10228
4;6519819000;6159311111;6659311111;10240;10228
5;6519827000;6159311111;6659311111;10240;10228
6;6519831000;6159311111;6659311111;10240;10228
7;6519848000;6159311111;6659311111;10240;10228
8;6520042000;6159311111;6659311111;10240;10228
6;6520072000;6159311111;6659311111;10240;10228
7;6520081000;6159311111;6659311111;10240;10228
9;6520225000;6159311111;6659311111;10240;10228
10;6520235000;6159333333;6659333333;10240;10228
8;6520288000;6159311111;6659311111;10240;10228
9;6520300000;6159311111;6659311111;10240;10228
11;6520417000;6159655555;6659655555;10240;10228
12;6520445000;6159655555;6659655555;10240;10228
10;6520549000;6159333333;6659333333;10240;10228
11;6520567000;6159655555;6659655555;10240;10228
13;6520668000;6159655555;6659655555;10240;10228
14;6520689000;6200944444;6700944444;10240;10228
12;6520818000;6159655555;6659655555;10240;10228
13;6520844000;6159655555;6659655555;10240;10228
15;6520851000;6200944444;6700944444;10240;10228
16;6521059000;6200944444;6700944444;10240;10228
17;6521068000;6200944444;6700944444;10240;10228
14;6521074000;6200944444;6700944444;10240;10228
15;6521078000;6200944444;6700944444;10240;10228
18;6521241000;6200944444;6700944444;10240;10228
19;6521265000;6200944444;6700944444;10240;10228
16;6521320000;6200944444;6700944444;10240;10228
17;6521329000;6200944444;6700944444;10240;10228
18;6521339000;6200944444;6700944444;10240;10228
20;6521447000;6200944444;6700944444;10240;10228
21;6521460000;6200955555;6700955555;10240;10228
19;6521557000;6200944444;6700944444;10240;10228
20;6521584000;6200944444;6700944444;10240;10228
22;6521678000;6201366666;6701366666;10240;10228
23;6521707000;6201366666;6701366666;10240;10228
21;6521839000;6200955555;6700955555;10240;10228
22;6521858000;6201366666;6701366666;10240;10228
24;6521863000;6201366666;6701366666;10240;10228
23;6522068000;6201366666;6701366666;10240;10228
24;6522078000;6201366666;6701366666;10240;10228
25;6522082000;6242622222;6742622222;10240;10228
26;6522087000;6242622222;6742622222;10240;10228
27;6522247000;6242622222;6742622222;10240;10228
28;6522272000;6242622222;6742622222;10240;10228
25;6522288000;6242622222;6742622222;10240;10228
26;6522298000;6242622222;6742622222;10240;10228
29;6522453000;6242622222;6742622222;10240;10228
27;6522552000;6242622222;6742622222;10240;10228
28;6522567000;6242622222;6742622222;10240;10228
30;6522659000;6242622222;6742622222;10240;10228
31;6522670000;6242622222;6742622222;10240;10228
29;6522792000;6242622222;6742622222;10240;10228
30;6522810000;6242622222;6742622222;10240;10228
