seqnum;now;rtptime;deadline;packet_len;payload_len
0;6474660000;6083433333;6583433333;10240;10228
1;6474795000;6083433333;6583433333;10240;10228
0;6474912000;6083433333;6583433333;10240;10228
1;6474923000;6083433333;6583433333;10240;10228
2;6474977000;6083433333;6583433333;10240;10228
3;6475004000;6114933333;6614933333;10240;10228
2;6475145000;6083433333;6583433333;10240;10228
3;6475155000;6114933333;6614933333;10240;10228
4;6475159000;6114933333;6614933333;10240;10228
5;6475170000;6114933333;6614933333;10240;10228
4;6475363000;6114933333;6614933333;10240;10228
6;6475369000;6114933333;6614933333;10240;10228
7;6475382000;6114933333;6614933333;10240;10228
5;6475387000;6114933333;6614933333;10240;10228
8;6475622000;6114933333;6614933333;10240;10228
9;6475644000;6114933333;6614933333;10240;10228
6;6475654000;6114933333;6614933333;10240;10228
7;6475668000;6114933333;6614933333;10240;10228
10;6475788000;6114955555;6614955555;10240;10228
8;6475893000;6114933333;6614933333;10240;10228
9;6475900000;6114933333;6614933333;10240;10228
11;6475991000;6115300000;6615300000;10240;10228
12;6476004000;6115300000;6615300000;10240;10228
10;6476139000;6114955555;6614955555;10240;10228
11;6476145000;6115300000;6615300000;10240;10228
13;6476183000;6115300000;6615300000;10240;10228
14;6476193000;6156600000;6656600000;10240;10228
12;6476366000;6115300000;6615300000;10240;10228
13;6476388000;6115300000;6615300000;10240;10228
15;6476392000;6156600000;6656600000;10240;10228
16;6476642000;6156600000;6656600000;10240;10228
17;6476664000;6156600000;6656600000;10240;10228
14;6476671000;6156600000;6656600000;10240;10228
15;6476675000;6156600000;6656600000;10240;10228
18;6476850000;6156600000;6656600000;10240;10228
19;6476861000;6156600000;6656600000;10240;10228
16;6476884000;6156600000;6656600000;10240;10228
17;6476892000;6156600000;6656600000;10240;10228
18;6476904000;6156600000;6656600000;10240;10228
20;6477035000;6156600000;6656600000;10240;10228
21;6477061000;6156622222;6656622222;10240;10228
19;6477150000;6156600000;6656600000;10240;10228
20;6477158000;6156600000;6656600000;10240;10228
22;6477252000;6157022222;6657022222;10240;10228
23;6477264000;6157022222;6657022222;10240;10228
21;6477368000;6156622222;6656622222;10240;10228
22;6477374000;6157022222;6657022222;10240;10228
24;6477414000;6157022222;6657022222;10240;10228
23;6477645000;6157022222;6657022222;10240;10228
24;6477652000;6157022222;6657022222;10240;10228
25;6477657000;6198255555;6698255555;10240;10228
26;6477662000;6198255555;6698255555;10240;10228
27;6477808000;6198255555;6698255555;10240;10228
28;6477818000;6198255555;6698255555;10240;10228
25;6477919000;6198255555;6698255555;10240;10228
26;6477925000;6198255555;6698255555;10240;10228
29;6478056000;6198255555;6698255555;10240;10228
30;6478078000;6198255555;6698255555;10240;10228
27;6478121000;6198255555;6698255555;10240;10228
28;6478132000;6198255555;6698255555;10240;10228
31;6478219000;6198255555;6698255555;10240;10228
29;6478367000;6198255555;6698255555;10240;10228
30;6478378000;6198255555;6698255555;10240;10228
32;6478425000;6198277777;6698277777;10240;10228
33;6478436000;6198611111;6698611111;10240;10228
31;6478618000;6198255555;6698255555;10240;10228
32;6478624000;6198277777;6698277777;10240;10228
33;6478628000;6198611111;6698611111;10240;10228
34;6478639000;6198611111;6698611111;10240;10228
35;6478646000;6198611111;6698611111;10240;10228
36;6478833000;6239955555;6739955555;10240;10228
37;6478859000;6239955555;6739955555;10240;10228
34;6478882000;6198611111;6698611111;10240;10228
35;6478897000;6198611111;6698611111;10240;10228
38;6479061000;6239955555;6739955555;10240;10228
36;6479163000;6239955555;6739955555;10240;10228
37;6479168000;6239955555;6739955555;10240;10228
38;6479366000;6239955555;6739955555;10240;10228
39;6479372000;6239955555;6739955555;10240;10228
40;6635501000;6239955555;6739955555;10240;10228
41;6635734000;6239955555;6739955555;10240;10228
42;6635745000;6239955555;6739955555;10240;10228
43;6635750000;6239977777;6739977777;10240;10228
39;6635755000;6239955555;6739955555;10240;10228
40;6635966000;6239955555;6739955555;10240;10228
44;6636002000;6240311111;6740311111;10240;10228
45;6636010000;6240311111;6740311111;10240;10228
46;6636219000;6240311111;6740311111;10240;10228
47;6636225000;6281588888;6781588888;10240;10228
41;6636305000;6239955555;6739955555;10240;10228
48;6636439000;6281588888;6781588888;10240;10228
49;6636445000;6281588888;6781588888;10240;10228
42;6636557000;6239955555;6739955555;10240;10228
50;6636734000;6281588888;6781588888;10240;10228
51;6636744000;6281588888;6781588888;10240;10228
43;6636866000;6239977777;6739977777;10240;10228
52;6636969000;6281588888;6781588888;10240;10228
53;6636977000;6281588888;6781588888;10240;10228
54;6637222000;6281611111;6781611111;10240;10228
55;6637229000;6281933333;6781933333;10240;10228
56;6637233000;6281933333;6781933333;10240;10228
44;6637340000;6240311111;6740311111;10240;10228
57;6637440000;6281933333;6781933333;10240;10228
58;6637449000;6323266666;6823266666;10240;10228
45;6637572000;6240311111;6740311111;10240;10228
59;6637737000;6323266666;6823266666;10240;10228
60;6637749000;6323266666;6823266666;10240;10228
46;6637767000;6240311111;6740311111;10240;10228
61;6637981000;6323266666;6823266666;10240;10228
62;6637987000;6323266666;6823266666;10240;10228
47;6637993000;6281588888;6781588888;10240;10228
48;6638192000;6281588888;6781588888;10240;10228
63;6638222000;6323266666;6823266666;10240;10228
64;6638232000;6323266666;6823266666;10240;10228
65;6638443000;6323277777;6823277777;10240;10228
66;6638448000;6323577777;6823577777;10240;10228
49;6638581000;6281588888;6781588888;10240;10228
67;6638729000;6323577777;6823577777;10240;10228
68;6638735000;6323577777;6823577777;10240;10228
69;6638999000;6364933333;6864933333;10240;10228
70;6639007000;6364933333;6864933333;10240;10228
71;6639012000;6364933333;6864933333;10240;10228
50;6639017000;6281588888;6781588888;10240;10228
51;6639222000;6281588888;6781588888;10240;10228
72;6639234000;6364933333;6864933333;10240;10228
73;6639258000;6364933333;6864933333;10240;10228
52;6639363000;6281588888;6781588888;10240;10228
74;6639434000;6364933333;6864933333;10240;10228
75;6639445000;6364933333;6864933333;10240;10228
53;6639583000;6281588888;6781588888;10240;10228
76;6639738000;6364944444;6864944444;10240;10228
77;6639744000;6365288888;6865288888;10240;10228
54;6639781000;6281611111;6781611111;10240;10228
78;6639967000;6365288888;6865288888;10240;10228
79;6639974000;6365288888;6865288888;10240;10228
80;6640209000;6406611111;6906611111;10240;10228
81;6640216000;6406611111;6906611111;10240;10228
82;6640445000;6406611111;6906611111;10240;10228
83;6640452000;6406611111;6906611111;10240;10228
84;6640717000;6406611111;6906611111;10240;10228
85;6640724000;6406611111;6906611111;10240;10228
86;6640969000;6406611111;6906611111;10240;10228
87;6640975000;6406633333;6906633333;10240;10228
88;6640979000;6407000000;6907000000;10240;10228
89;6641252000;6407000000;6907000000;10240;10228
90;6641259000;6407000000;6907000000;10240;10228
91;6641462000;6448266666;6948266666;10240;10228
92;6641468000;6448266666;6948266666;10240;10228
93;6641731000;6448266666;6948266666;10240;10228
94;6641738000;6448266666;6948266666;10240;10228
95;6641982000;6448266666;6948266666;10240;10228
96;6641988000;6448266666;6948266666;10240;10228
97;6642233000;6448266666;6948266666;10240;10228
98;6642240000;6448277777;6948277777;10240;10228
99;6642244000;6448577777;6948577777;10240;10228
100;6642451000;6448577777;6948577777;10240;10228
101;6642457000;6448577777;6948577777;10240;10228
55;6668449000;6281933333;6781933333;10240;10228
102;6668787000;6489911111;6989911111;10240;10228
56;6796223000;6281933333;6781933333;10240;10228
57;6796423000;6281933333;6781933333;10240;10228
103;6796516000;6489911111;6989911111;10240;10228
58;6796669000;6323266666;6823266666;10240;10228
104;6796796000;6489911111;6989911111;10240;10228
105;6796803000;6489911111;6989911111;10240;10228
106;6797049000;6489911111;6989911111;10240;10228
107;6797058000;6489911111;6989911111;10240;10228
108;6797296000;6489911111;6989911111;10240;10228
109;6797303000;6489933333;6989933333;10240;10228
59;6797308000;6323266666;6823266666;10240;10228
110;6797587000;6490222222;6990222222;10240;10228
111;6797599000;6490222222;6990222222;10240;10228
112;6797612000;6490222222;6990222222;10240;10228
60;6797780000;6323266666;6823266666;10240;10228
