seqnum;now;rtptime;deadline
2;6427967000;6035111111;6535111111
3;6507737000;6066288888;6566288888
21;6549132000;6107955555;6607955555
22;6549148000;6108355555;6608355555
23;6549150000;6108355555;6608355555
24;6549151000;6108355555;6608355555
25;6592496000;6149611111;6649611111
65;6688161000;6274633333;6774633333
72;6688181000;6316277777;6816277777
73;6688183000;6316277777;6816277777
74;6688184000;6316277777;6816277777
75;6688185000;6316277777;6816277777
76;6709009000;6316300000;6816300000
77;6709025000;6316633333;6816633333
78;6709026000;6316633333;6816633333
79;6709028000;6316633333;6816633333
80;6742752000;6357944444;6857944444
81;6742755000;6357944444;6857944444
82;6742757000;6357944444;6857944444
83;6742758000;6357944444;6857944444
84;6742759000;6357944444;6857944444
85;6742760000;6357944444;6857944444
86;6742761000;6357944444;6857944444
87;6742930000;6357955555;6857955555
88;6742935000;6358277777;6858277777
89;6742936000;6358277777;6858277777
90;6742937000;6358277777;6858277777
91;6774907000;6399611111;6899611111
128;7010130000;6524611111;7024611111
181;7279883000;6732944444;7232944444
274;7679641000;7066300000;7566300000
351;8047603000;7357955555;7857955555
362;8132651000;7399622222;7899622222
485;8195281000;7858288888;8358288888
486;8195283000;7858288888;8358288888
487;8587892000;7899600000;8399600000
615;9138142000;8357944444;8857944444
735;9138162000;8816277777;9316277777
736;9650139000;8816288888;9316288888
906;9650168000;9482933333;9982933333
909;9650221000;9482933333;9982933333
911;9650224000;9482933333;9982933333
912;10372331000;9482955555;9982955555
1077;11037671000;10107966666;10607966666
1248;11037682000;10774600000;11274600000
1249;11037684000;10774600000;11274600000
1250;11037685000;10774600000;11274600000
1251;11037686000;10774600000;11274600000
1252;11037688000;10774600000;11274600000
1253;11745754000;10774622222;11274622222
1458;11745770000;11566277777;12066277777
1459;11745772000;11566277777;12066277777
1460;11745773000;11566277777;12066277777
1461;11745774000;11566277777;12066277777
1462;11790437000;11566288888;12066288888
1463;11790453000;11566566666;12066566666
1464;11790454000;11566566666;12066566666
1465;11790455000;11566566666;12066566666
1466;11831908000;11607944444;12107944444
1467;11831912000;11607944444;12107944444
1468;11831913000;11607944444;12107944444
1469;11831914000;11607944444;12107944444
1470;11831915000;11607944444;12107944444
1471;11831916000;11607944444;12107944444
1472;11831917000;11607944444;12107944444
1473;11832037000;11607955555;12107955555
1474;11832041000;11608266666;12108266666
1475;11832042000;11608266666;12108266666
1476;11832043000;11608266666;12108266666
1477;11832056000;11649611111;12149611111
1478;11832058000;11649611111;12149611111
1479;11832069000;11649611111;12149611111
1480;11832070000;11649611111;12149611111
1481;11832071000;11649611111;12149611111
1482;11832072000;11649611111;12149611111
1483;11832073000;11649611111;12149611111
1484;11832119000;11649622222;12149622222
1485;11896997000;11649933333;12149933333
1486;11897247000;11649933333;12149933333
1487;11897513000;11649933333;12149933333
1488;11989122000;11691288888;12191288888
1506;11989280000;11732966666;12232966666
1507;11989287000;11733255555;12233255555
1508;11989288000;11733255555;12233255555
1509;11989289000;11733255555;12233255555
1510;11992239000;11774622222;12274622222
1511;11992242000;11774622222;12274622222
1512;11992243000;11774622222;12274622222
1513;11992244000;11774622222;12274622222
1514;11992245000;11774622222;12274622222
1515;11992246000;11774622222;12274622222
1516;11992247000;11774622222;12274622222
1517;11992331000;11774644444;12274644444
1518;11992337000;11774933333;12274933333
1519;11992338000;11774933333;12274933333
1520;11992339000;11774933333;12274933333
1521;11992350000;11816466666;12316466666
1522;11992352000;11816466666;12316466666
1523;11992363000;11816466666;12316466666
1524;11992364000;11816466666;12316466666
1525;11992365000;11816466666;12316466666
1526;11992366000;11816466666;12316466666
1527;11992367000;11816466666;12316466666
1528;11992457000;11816500000;12316500000
1529;12057786000;11816833333;12316833333
1530;12058166000;11816833333;12316833333
1531;12058600000;11816833333;12316833333
1532;12109204000;11857944444;12357944444
1550;12111769000;11899633333;12399633333
1551;12111785000;11899988888;12399988888
1552;12111786000;11899988888;12399988888
1553;12111787000;11899988888;12399988888
1554;12112915000;11941266666;12441266666
1555;12112919000;11941266666;12441266666
1556;12112920000;11941266666;12441266666
1557;12112921000;11941266666;12441266666
1558;12112922000;11941266666;12441266666
1559;12112923000;11941266666;12441266666
1560;12112924000;11941266666;12441266666
1561;12114118000;11941277777;12441277777
1562;12114134000;11941555555;12441555555
1563;12114135000;11941555555;12441555555
1564;12114136000;11941555555;12441555555
1565;12114824000;11983022222;12483022222
1566;12114827000;11983022222;12483022222
1567;12114828000;11983022222;12483022222
1568;12114829000;11983022222;12483022222
1569;12114830000;11983022222;12483022222
1570;12114831000;11983022222;12483022222
1571;12114832000;11983022222;12483022222
1572;12115771000;11983166666;12483166666
1573;12218905000;11983555555;12483555555
1574;12219482000;11983555555;12483555555
1575;12219484000;11983555555;12483555555
1576;12311045000;12024611111;12524611111
1584;12311131000;12024922222;12524922222
1585;12311134000;12024922222;12524922222
1586;12311135000;12024922222;12524922222
1587;12312902000;12066266666;12566266666
1588;12312905000;12066266666;12566266666
1589;12312906000;12066266666;12566266666
1590;12312907000;12066266666;12566266666
1591;12312908000;12066266666;12566266666
1592;12312909000;12066266666;12566266666
1593;12312910000;12066266666;12566266666
1594;12312993000;12066288888;12566288888
1595;12312999000;12066600000;12566600000
1596;12313001000;12066600000;12566600000
1597;12313001000;12066600000;12566600000
1598;12314649000;12107955555;12607955555
1599;12314653000;12107955555;12607955555
1600;12314654000;12107955555;12607955555
1601;12314655000;12107955555;12607955555
1602;12314656000;12107955555;12607955555
1603;12314657000;12107955555;12607955555
1604;12314658000;12107955555;12607955555
1605;12314744000;12107977777;12607977777
1606;12379668000;12108300000;12608300000
1607;12380229000;12108300000;12608300000
1608;12380442000;12108300000;12608300000
1609;12431167000;12149611111;12649611111
1629;12434317000;12191566666;12691566666
1630;12434320000;12191566666;12691566666
1631;12475837000;12232933333;12732933333
1632;12475841000;12232933333;12732933333
1633;12475842000;12232933333;12732933333
1634;12475843000;12232933333;12732933333
1635;12475844000;12232933333;12732933333
1636;12475845000;12232933333;12732933333
1637;12475846000;12232933333;12732933333
1638;12476044000;12232955555;12732955555
1639;12476060000;12233266666;12733266666
1640;12476061000;12233266666;12733266666
1641;12476062000;12233266666;12733266666
1642;12477683000;12274600000;12774600000
1643;12477686000;12274600000;12774600000
1644;12477687000;12274600000;12774600000
1645;12477688000;12274600000;12774600000
1646;12477689000;12274600000;12774600000
1647;12477690000;12274600000;12774600000
1648;12477691000;12274600000;12774600000
1649;12477810000;12274611111;12774611111
1650;12540921000;12274933333;12774933333
1651;12541520000;12274933333;12774933333
1652;12541523000;12274933333;12774933333
1653;12592454000;12316277777;12816277777
1671;12595521000;12357955555;12857955555
1672;12595536000;12358266666;12858266666
1673;12595537000;12358266666;12858266666
1674;12595538000;12358266666;12858266666
1675;12637386000;12399622222;12899622222
1676;12637390000;12399622222;12899622222
1677;12637391000;12399622222;12899622222
1678;12637392000;12399622222;12899622222
1679;12637393000;12399622222;12899622222
1680;12637394000;12399622222;12899622222
1681;12637395000;12399622222;12899622222
1682;12637538000;12399633333;12899633333
1683;12637541000;12399966666;12899966666
1684;12637542000;12399966666;12899966666
1685;12637543000;12399966666;12899966666
1686;12637552000;12441288888;12941288888
1687;12637554000;12441288888;12941288888
1688;12637555000;12441288888;12941288888
1689;12637556000;12441288888;12941288888
