seqnum;now;rtptime;deadline
1;6301094000;5908144444;6408144444
3;6380962000;5939444444;6439444444
22;6422454000;5981511111;6481511111
23;6422459000;5981511111;6481511111
24;6422460000;5981511111;6481511111
25;6463274000;6022744444;6522744444
47;6539901000;6106077777;6606077777
78;6621045000;6189777777;6689777777
80;6622494000;6231077777;6731077777
91;6654213000;6272744444;6772744444
138;6916888000;6439411111;6939411111
188;7163960000;6606377777;7106377777
274;7592185000;6939466666;7439466666
276;7592305000;6939722222;7439722222
278;7684133000;6981077777;7481077777
399;8116821000;7439400000;7939400000
527;8689675000;7897766666;8397766666
651;8689692000;8356411111;8856411111
652;9201787000;8397733333;8897733333
820;9899414000;9022744444;9522744444
993;10565589000;9689388888;10189388888
1164;11271707000;10314411111;10814411111
1333;11932482000;10939722222;11439722222
1507;11932547000;11606388888;12106388888
1508;11932549000;11606388888;12106388888
1509;11932551000;11606388888;12106388888
1510;11932562000;11647733333;12147733333
1511;11932563000;11647733333;12147733333
1512;11932574000;11647733333;12147733333
1513;11932576000;11647733333;12147733333
1514;11932576000;11647733333;12147733333
1515;11932577000;11647733333;12147733333
1516;11932578000;11647733333;12147733333
1517;11932631000;11647755555;12147755555
1518;11932636000;11648044444;12148044444
1519;11932637000;11648044444;12148044444
1520;11932638000;11648044444;12148044444
1521;11932645000;11689411111;12189411111
1522;11932647000;11689411111;12189411111
1523;11932658000;11689411111;12189411111
1524;11932659000;11689411111;12189411111
1525;11932660000;11689411111;12189411111
1526;11932661000;11689411111;12189411111
1527;11932662000;11689411111;12189411111
1528;11932712000;11689433333;12189433333
1529;11932717000;11689722222;12189722222
1530;11932718000;11689722222;12189722222
1531;11932866000;11689722222;12189722222
1532;12023991000;11731077777;12231077777
1550;12024113000;11772766666;12272766666
1551;12024119000;11773077777;12273077777
1552;12024120000;11773077777;12273077777
1553;12024121000;11773077777;12273077777
1554;12028052000;11814411111;12314411111
1555;12028055000;11814411111;12314411111
1556;12028056000;11814411111;12314411111
1557;12028057000;11814411111;12314411111
1558;12028058000;11814411111;12314411111
1559;12028059000;11814411111;12314411111
1560;12028060000;11814411111;12314411111
1561;12028139000;11814433333;12314433333
1562;12028144000;11814711111;12314711111
1563;12028146000;11814711111;12314711111
1564;12028147000;11814711111;12314711111
1565;12028163000;11856077777;12356077777
1566;12028165000;11856077777;12356077777
1567;12028165000;11856077777;12356077777
1568;12028166000;11856077777;12356077777
1569;12028167000;11856077777;12356077777
1570;12028168000;11856077777;12356077777
1571;12028169000;11856077777;12356077777
1572;12028243000;11856100000;12356100000
1573;12093505000;11856477777;12356477777
1574;12093762000;11856477777;12356477777
1575;12094204000;11856477777;12356477777
1576;12185280000;11897744444;12397744444
1587;12187764000;11939411111;12439411111
1588;12187768000;11939411111;12439411111
1589;12187769000;11939411111;12439411111
1590;12187770000;11939411111;12439411111
1591;12187771000;11939411111;12439411111
1592;12187772000;11939411111;12439411111
1593;12187773000;11939411111;12439411111
1594;12187853000;11939433333;12439433333
1595;12187858000;11939733333;12439733333
1596;12187859000;11939733333;12439733333
1597;12187860000;11939733333;12439733333
1598;12187877000;11981077777;12481077777
1599;12187878000;11981077777;12481077777
1600;12187879000;11981077777;12481077777
1601;12187880000;11981077777;12481077777
1602;12187881000;11981077777;12481077777
1603;12187882000;11981077777;12481077777
1604;12187883000;11981077777;12481077777
1605;12187955000;11981111111;12481111111
1606;12187960000;11981455555;12481455555
1607;12187961000;11981455555;12481455555
1608;12187962000;11981455555;12481455555
1609;12305162000;12022755555;12522755555
1630;12309227000;12064700000;12564700000
1631;12309490000;12106055555;12606055555
1632;12309493000;12106055555;12606055555
1633;12309505000;12106055555;12606055555
1634;12309506000;12106055555;12606055555
1635;12309507000;12106055555;12606055555
1636;12309508000;12106055555;12606055555
1637;12309509000;12106055555;12606055555
1638;12310302000;12106077777;12606077777
1639;12310309000;12106500000;12606500000
1640;12310310000;12106500000;12606500000
1641;12310311000;12106500000;12606500000
1642;12352082000;12147722222;12647722222
1643;12352086000;12147722222;12647722222
1644;12352087000;12147722222;12647722222
1645;12352088000;12147722222;12647722222
1646;12352089000;12147722222;12647722222
1647;12352090000;12147722222;12647722222
1648;12352091000;12147722222;12647722222
1649;12352215000;12147744444;12647744444
1650;12352220000;12148144444;12648144444
1651;12352222000;12148144444;12648144444
1652;12352223000;12148144444;12648144444
1653;12466491000;12189411111;12689411111
1674;12470557000;12231411111;12731411111
1675;12511995000;12272722222;12772722222
1676;12511998000;12272722222;12772722222
1677;12511999000;12272722222;12772722222
1678;12512000000;12272722222;12772722222
1679;12512001000;12272722222;12772722222
1680;12512002000;12272722222;12772722222
1681;12512003000;12272722222;12772722222
1682;12512122000;12272744444;12772744444
1683;12512127000;12273155555;12773155555
1684;12512128000;12273155555;12773155555
1685;12512129000;12273155555;12773155555
1686;12512147000;12314400000;12814400000
1687;12512148000;12314400000;12814400000
1688;12512149000;12314400000;12814400000
1689;12512150000;12314400000;12814400000
1690;12512151000;12314400000;12814400000
1691;12512162000;12314400000;12814400000
1692;12512163000;12314400000;12814400000
1693;12512224000;12314422222;12814422222
1694;12512229000;12314688888;12814688888
1695;12512230000;12314688888;12814688888
1696;12512231000;12314688888;12814688888
1697;12627899000;12356088888;12856088888
1718;12631966000;12398122222;12898122222
1719;12632253000;12439388888;12939388888
1720;12632256000;12439388888;12939388888
1721;12632257000;12439388888;12939388888
1722;12632258000;12439388888;12939388888
1723;12632259000;12439388888;12939388888
1724;12632260000;12439388888;12939388888
1725;12632261000;12439388888;12939388888
1726;12633402000;12439411111;12939411111
1727;12633417000;12439800000;12939800000
1728;12633418000;12439800000;12939800000
1729;12633419000;12439800000;12939800000
1730;12634414000;12481066666;12981066666
1731;12634417000;12481066666;12981066666
1732;12634418000;12481066666;12981066666
1733;12634419000;12481066666;12981066666
1734;12634420000;12481066666;12981066666
1735;12634421000;12481066666;12981066666
1736;12634422000;12481066666;12981066666
1737;12635285000;12481088888;12981088888
1738;12635301000;12481422222;12981422222
1739;12635302000;12481422222;12981422222
1740;12635303000;12481422222;12981422222
1741;12788749000;12522744444;13022744444
1762;12792898000;12564733333;13064733333
1763;12834345000;12606055555;13106055555
1764;12834349000;12606055555;13106055555
1765;12834350000;12606055555;13106055555
1766;12834351000;12606055555;13106055555
1767;12834352000;12606055555;13106055555
1768;12834353000;12606055555;13106055555
1769;12834354000;12606055555;13106055555
1770;12834559000;12606077777;13106077777
1771;12834574000;12606477777;13106477777
1773;12834576000;12606477777;13106477777
1774;12834587000;12647744444;13147744444
1775;12834598000;12647744444;13147744444
1776;12834599000;12647744444;13147744444
1777;12834600000;12647744444;13147744444
1778;12834601000;12647744444;13147744444
1779;12834602000;12647744444;13147744444
1780;12834603000;12647744444;13147744444
1781;12834706000;12647766666;13147766666
1782;12834721000;12648066666;13148066666
1783;12834722000;12648066666;13148066666
1784;12834723000;12648066666;13148066666
1785;12949955000;12689422222;13189422222
1803;12953850000;12731100000;13231100000
1804;12953866000;12731422222;13231422222
1805;12953867000;12731422222;13231422222
1806;12953868000;12731422222;13231422222
1807;12995702000;12772744444;13272744444
1808;12995706000;12772744444;13272744444
1809;12995707000;12772744444;13272744444
1810;12995708000;12772744444;13272744444
1811;12995717000;12772744444;13272744444
1812;12995718000;12772744444;13272744444
1813;12995719000;12772744444;13272744444
1814;12995926000;12772755555;13272755555
1815;12995941000;12773088888;13273088888
1816;12995943000;12773088888;13273088888
