seqnum;now;rtptime;deadline;packet_len;payload_len
0;6425994000;6035111111;6535111111;10240;10228
1;6426208000;6035111111;6535111111;10240;10228
2;6426222000;6035111111;6535111111;10240;10228
1;6426245000;6035111111;6535111111;10240;10228
2;6426254000;6035111111;6535111111;10240;10228
3;6426327000;6066288888;6566288888;10240;10228
3;6426491000;6066288888;6566288888;10240;10228
4;6426514000;6066288888;6566288888;10240;10228
5;6426521000;6066288888;6566288888;10240;10228
6;6426771000;6066288888;6566288888;10240;10228
7;6426791000;6066288888;6566288888;10240;10228
4;6426797000;6066288888;6566288888;10240;10228
5;6426801000;6066288888;6566288888;10240;10228
6;6426805000;6066288888;6566288888;10240;10228
8;6426976000;6066288888;6566288888;10240;10228
7;6427002000;6066288888;6566288888;10240;10228
8;6427008000;6066288888;6566288888;10240;10228
9;6427157000;6066288888;6566288888;10240;10228
10;6427168000;6066311111;6566311111;10240;10228
9;6427268000;6066288888;6566288888;10240;10228
10;6427283000;6066311111;6566311111;10240;10228
11;6427372000;6066655555;6566655555;10240;10228
12;6427387000;6066655555;6566655555;10240;10228
11;6427491000;6066655555;6566655555;10240;10228
12;6427519000;6066655555;6566655555;10240;10228
13;6427540000;6066655555;6566655555;10240;10228
14;6427546000;6107944444;6607944444;10240;10228
13;6427756000;6066655555;6566655555;10240;10228
14;6427798000;6107944444;6607944444;10240;10228
15;6427804000;6107944444;6607944444;10240;10228
16;6427825000;6107944444;6607944444;10240;10228
17;6427969000;6107944444;6607944444;10240;10228
15;6427994000;6107944444;6607944444;10240;10228
16;6427999000;6107944444;6607944444;10240;10228
18;6428235000;6107944444;6607944444;10240;10228
19;6428257000;6107944444;6607944444;10240;10228
17;6428312000;6107944444;6607944444;10240;10228
18;6428321000;6107944444;6607944444;10240;10228
19;6428326000;6107944444;6607944444;10240;10228
20;6428338000;6107944444;6607944444;10240;10228
21;6428361000;6107955555;6607955555;10240;10228
20;6428464000;6107944444;6607944444;10240;10228
21;6428487000;6107955555;6607955555;10240;10228
22;6428548000;6108355555;6608355555;10240;10228
23;6428564000;6108355555;6608355555;10240;10228
22;6428756000;6108355555;6608355555;10240;10228
23;6428777000;6108355555;6608355555;10240;10228
24;6428787000;6108355555;6608355555;10240;10228
25;6428983000;6149611111;6649611111;10240;10228
26;6429016000;6149611111;6649611111;10240;10228
24;6429022000;6108355555;6608355555;10240;10228
25;6429027000;6149611111;6649611111;10240;10228
27;6429230000;6149611111;6649611111;10240;10228
28;6429242000;6149611111;6649611111;10240;10228
26;6429247000;6149611111;6649611111;10240;10228
27;6429252000;6149611111;6649611111;10240;10228
29;6429387000;6149611111;6649611111;10240;10228
28;6429500000;6149611111;6649611111;10240;10228
29;6429530000;6149611111;6649611111;10240;10228
