seqnum;now;rtptime;deadline;packet_len;payload_len
0;7008390000;5603966666;6103966666;10240;10228
1;7008545000;5603966666;6103966666;10240;10228
0;7008690000;5603966666;6103966666;10240;10228
1;7008701000;5603966666;6103966666;10240;10228
2;7008800000;5603966666;6103966666;10240;10228
3;7008808000;5635277777;6135277777;10240;10228
2;7008916000;5603966666;6103966666;10240;10228
3;7008936000;5635277777;6135277777;10240;10228
4;7008941000;5635277777;6135277777;10240;10228
5;7008944000;5635277777;6135277777;10240;10228
4;7009186000;5635277777;6135277777;10240;10228
5;7009196000;5635277777;6135277777;10240;10228
6;7009200000;5635277777;6135277777;10240;10228
7;7009204000;5635277777;6135277777;10240;10228
8;7009374000;5635277777;6135277777;10240;10228
6;7009390000;5635277777;6135277777;10240;10228
7;7009402000;5635277777;6135277777;10240;10228
9;7009614000;5635277777;6135277777;10240;10228
10;7009626000;5635300000;6135300000;10240;10228
11;7009644000;5635655555;6135655555;10240;10228
8;7009652000;5635277777;6135277777;10240;10228
9;7009656000;5635277777;6135277777;10240;10228
12;7009791000;5635655555;6135655555;10240;10228
10;7009903000;5635300000;6135300000;10240;10228
11;7009926000;5635655555;6135655555;10240;10228
13;7009963000;5635655555;6135655555;10240;10228
14;7009970000;5676922222;6176922222;10240;10228
12;7010199000;5635655555;6135655555;10240;10228
13;7010227000;5635655555;6135655555;10240;10228
15;7010232000;5676922222;6176922222;10240;10228
16;7010237000;5676922222;6176922222;10240;10228
17;7010364000;5676922222;6176922222;10240;10228
14;7010379000;5676922222;6176922222;10240;10228
15;7010385000;5676922222;6176922222;10240;10228
18;7010585000;5676922222;6176922222;10240;10228
19;7010608000;5676922222;6176922222;10240;10228
16;7010683000;5676922222;6176922222;10240;10228
17;7010706000;5676922222;6176922222;10240;10228
18;7010711000;5676922222;6176922222;10240;10228
20;7010800000;5676922222;6176922222;10240;10228
21;7010811000;5676944444;6176944444;10240;10228
19;7010898000;5676922222;6176922222;10240;10228
20;7010911000;5676922222;6176922222;10240;10228
22;7011047000;5677322222;6177322222;10240;10228
23;7011075000;5677322222;6177322222;10240;10228
21;7011173000;5676944444;6176944444;10240;10228
22;7011180000;5677322222;6177322222;10240;10228
24;7011184000;5677322222;6177322222;10240;10228
25;7011193000;5718588888;6218588888;10240;10228
23;7011372000;5677322222;6177322222;10240;10228
26;7011379000;5718588888;6218588888;10240;10228
24;7011383000;5677322222;6177322222;10240;10228
27;7011604000;5718588888;6218588888;10240;10228
28;7011625000;5718588888;6218588888;10240;10228
25;7011717000;5718588888;6218588888;10240;10228
26;7011739000;5718588888;6218588888;10240;10228
29;7011835000;5718588888;6218588888;10240;10228
30;7011840000;5718588888;6218588888;10240;10228
27;7011948000;5718588888;6218588888;10240;10228
28;7011969000;5718588888;6218588888;10240;10228
31;7012055000;5718588888;6218588888;10240;10228
32;7012060000;5718611111;6218611111;10240;10228
29;7012122000;5718588888;6218588888;10240;10228
30;7012130000;5718588888;6218588888;10240;10228
33;7012191000;5718955555;6218955555;10240;10228
31;7012356000;5718588888;6218588888;10240;10228
32;7012361000;5718611111;6218611111;10240;10228
33;7012370000;5718955555;6218955555;10240;10228
34;7012375000;5718955555;6218955555;10240;10228
35;7012385000;5718955555;6218955555;10240;10228
36;7012613000;5760255555;6260255555;10240;10228
37;7012623000;5760255555;6260255555;10240;10228
34;7012642000;5718955555;6218955555;10240;10228
35;7012650000;5718955555;6218955555;10240;10228
38;7012803000;5760255555;6260255555;10240;10228
36;7012871000;5760255555;6260255555;10240;10228
37;7012881000;5760255555;6260255555;10240;10228
38;7013124000;5760255555;6260255555;10240;10228
39;7013130000;5760255555;6260255555;10240;10228
39;7169259000;5760255555;6260255555;10240;10228
40;7169427000;5760255555;6260255555;10240;10228
41;7169437000;5760255555;6260255555;10240;10228
40;7169444000;5760255555;6260255555;10240;10228
42;7169691000;5760255555;6260255555;10240;10228
43;7169702000;5760277777;6260277777;10240;10228
41;7169777000;5760255555;6260255555;10240;10228
42;7169887000;5760255555;6260255555;10240;10228
43;7169897000;5760277777;6260277777;10240;10228
44;7169902000;5760611111;6260611111;10240;10228
45;7169916000;5760611111;6260611111;10240;10228
44;7170076000;5760611111;6260611111;10240;10228
46;7170160000;5760611111;6260611111;10240;10228
47;7170172000;5801922222;6301922222;10240;10228
45;7170272000;5760611111;6260611111;10240;10228
48;7170397000;5801922222;6301922222;10240;10228
49;7170409000;5801922222;6301922222;10240;10228
46;7170483000;5760611111;6260611111;10240;10228
50;7170624000;5801922222;6301922222;10240;10228
51;7170641000;5801922222;6301922222;10240;10228
47;7170811000;5801922222;6301922222;10240;10228
52;7170906000;5801922222;6301922222;10240;10228
53;7170930000;5801922222;6301922222;10240;10228
54;7170934000;5801944444;6301944444;10240;10228
48;7171025000;5801922222;6301922222;10240;10228
55;7171140000;5802266666;6302266666;10240;10228
56;7171164000;5802266666;6302266666;10240;10228
49;7171241000;5801922222;6301922222;10240;10228
57;7171397000;5802266666;6302266666;10240;10228
58;7171407000;5843588888;6343588888;10240;10228
50;7171412000;5801922222;6301922222;10240;10228
51;7171653000;5801922222;6301922222;10240;10228
59;7171699000;5843588888;6343588888;10240;10228
60;7171706000;5843588888;6343588888;10240;10228
52;7171873000;5801922222;6301922222;10240;10228
61;7171884000;5843588888;6343588888;10240;10228
62;7171905000;5843588888;6343588888;10240;10228
63;7172135000;5843588888;6343588888;10240;10228
64;7172144000;5843588888;6343588888;10240;10228
53;7172300000;5801922222;6301922222;10240;10228
65;7172437000;5843611111;6343611111;10240;10228
66;7172450000;5843922222;6343922222;10240;10228
67;7172455000;5843922222;6343922222;10240;10228
54;7172459000;5801944444;6301944444;10240;10228
68;7172688000;5843922222;6343922222;10240;10228
69;7172710000;5885277777;6385277777;10240;10228
55;7172732000;5802266666;6302266666;10240;10228
70;7172928000;5885277777;6385277777;10240;10228
71;7172942000;5885277777;6385277777;10240;10228
56;7172961000;5802266666;6302266666;10240;10228
57;7173131000;5802266666;6302266666;10240;10228
72;7173158000;5885277777;6385277777;10240;10228
73;7173174000;5885277777;6385277777;10240;10228
74;7173407000;5885277777;6385277777;10240;10228
75;7173423000;5885277777;6385277777;10240;10228
76;7173651000;5885300000;6385300000;10240;10228
77;7173658000;5885688888;6385688888;10240;10228
78;7173902000;5885688888;6385688888;10240;10228
79;7173909000;5885688888;6385688888;10240;10228
80;7174133000;5926933333;6426933333;10240;10228
81;7174145000;5926933333;6426933333;10240;10228
82;7174378000;5926933333;6426933333;10240;10228
83;7174385000;5926933333;6426933333;10240;10228
84;7174389000;5926933333;6426933333;10240;10228
