seqnum;now;rtptime;deadline
1;6401051000;6008133333;6508133333
3;6480762000;6039322222;6539322222
20;6522211000;6080977777;6580977777
21;6522396000;6080988888;6580988888
22;6522399000;6081377777;6581377777
23;6522401000;6081377777;6581377777
24;6522402000;6081377777;6581377777
25;6563382000;6122633333;6622633333
50;6635665000;6205966666;6705966666
71;6691932000;6289311111;6789311111
72;6691935000;6289311111;6789311111
73;6691936000;6289311111;6789311111
74;6691938000;6289311111;6789311111
75;6691939000;6289311111;6789311111
76;6692136000;6289322222;6789322222
77;6692152000;6289677777;6789677777
78;6692153000;6289677777;6789677777
79;6692155000;6289677777;6789677777
80;6718411000;6331022222;6831022222
81;6718415000;6331022222;6831022222
82;6718416000;6331022222;6831022222
83;6718417000;6331022222;6831022222
84;6718418000;6331022222;6831022222
85;6718420000;6331022222;6831022222
86;6718421000;6331022222;6831022222
87;6718596000;6331044444;6831044444
88;6718600000;6331400000;6831400000
89;6718601000;6331400000;6831400000
90;6718603000;6331400000;6831400000
91;6750265000;6372644444;6872644444
130;6988913000;6497644444;6997644444
186;7261428000;6705988888;7205988888
274;7673110000;7039333333;7539333333
351;8045753000;7330988888;7830988888
362;8056219000;7372644444;7872644444
485;8169095000;7831300000;8331300000
487;8528969000;7872666666;8372666666
614;9075164000;8330955555;8830955555
735;9620738000;8789311111;9289311111
885;10186924000;9372644444;9872644444
1030;10848652000;9914300000;10414300000
1207;11546296000;10580966666;11080966666
1371;11546416000;11205966666;11705966666
1372;11546420000;11205966666;11705966666
1373;11546421000;11205966666;11705966666
1374;11546525000;11205988888;11705988888
1375;11546540000;11206288888;11706288888
1376;11546541000;11206288888;11706288888
1377;11546542000;11206288888;11706288888
1378;11546553000;11247633333;11747633333
1379;11546564000;11247633333;11747633333
1380;11546565000;11247633333;11747633333
1381;11546566000;11247633333;11747633333
1382;11546567000;11247633333;11747633333
1383;11546568000;11247633333;11747633333
1384;11546569000;11247633333;11747633333
1385;11546649000;11247644444;11747644444
1386;11546664000;11247944444;11747944444
1387;11546665000;11247944444;11747944444
1388;11546666000;11247944444;11747944444
1389;11546677000;11289300000;11789300000
1390;11546689000;11289300000;11789300000
1391;11546690000;11289300000;11789300000
1392;11546691000;11289300000;11789300000
1393;11546692000;11289300000;11789300000
1394;11546692000;11289300000;11789300000
1395;11546693000;11289300000;11789300000
1396;11546774000;11289322222;11789322222
1397;11548334000;11289622222;11789622222
1398;11548733000;11289622222;11789622222
1399;11548736000;11289622222;11789622222
1400;11599323000;11330977777;11830977777
1418;11602123000;11372655555;11872655555
1419;11602139000;11372944444;11872944444
1420;11602140000;11372944444;11872944444
1421;11602141000;11372944444;11872944444
1422;11602807000;11414288888;11914288888
1423;11602810000;11414288888;11914288888
1424;11602811000;11414288888;11914288888
1425;11602813000;11414288888;11914288888
1426;11602813000;11414288888;11914288888
1427;11602814000;11414288888;11914288888
1428;11602815000;11414288888;11914288888
1429;11604044000;11414311111;11914311111
1430;11604059000;11414600000;11914600000
1431;11604060000;11414600000;11914600000
1432;11604061000;11414600000;11914600000
1433;11645635000;11455966666;11955966666
1434;11645638000;11455966666;11955966666
1435;11645639000;11455966666;11955966666
1436;11645640000;11455966666;11955966666
1437;11645641000;11455966666;11955966666
1438;11645642000;11455966666;11955966666
1439;11645643000;11455966666;11955966666
1440;11645875000;11455977777;11955977777
1441;11709406000;11456288888;11956288888
1442;11709718000;11456288888;11956288888
1443;11710002000;11456288888;11956288888
1444;11801870000;11497644444;11997644444
1462;11802069000;11539322222;12039322222
1463;11802084000;11539611111;12039611111
1464;11802086000;11539611111;12039611111
1465;11802086000;11539611111;12039611111
1466;11805003000;11580977777;12080977777
1467;11805018000;11580977777;12080977777
1468;11805019000;11580977777;12080977777
1469;11805020000;11580977777;12080977777
1470;11805021000;11580977777;12080977777
1471;11805022000;11580977777;12080977777
1472;11805023000;11580977777;12080977777
1473;11805116000;11580988888;12080988888
1474;11805131000;11581300000;12081300000
1475;11805132000;11581300000;12081300000
1476;11805133000;11581300000;12081300000
1477;11805146000;11622633333;12122633333
1478;11805157000;11622633333;12122633333
1479;11805158000;11622633333;12122633333
1480;11805159000;11622633333;12122633333
1481;11805160000;11622633333;12122633333
1482;11805161000;11622633333;12122633333
1483;11805162000;11622633333;12122633333
1484;11805249000;11622655555;12122655555
1485;11870497000;11622966666;12122966666
1486;11870959000;11622966666;12122966666
1487;11871298000;11622966666;12122966666
1488;11963167000;11664311111;12164311111
1506;11963373000;11705988888;12205988888
1507;11963389000;11706277777;12206277777
1508;11963390000;11706277777;12206277777
1509;11963391000;11706277777;12206277777
1510;11963401000;11747644444;12247644444
1511;11963403000;11747644444;12247644444
1512;11963414000;11747644444;12247644444
1513;11963415000;11747644444;12247644444
1514;11963416000;11747644444;12247644444
1515;11963417000;11747644444;12247644444
1516;11963418000;11747644444;12247644444
1517;11963508000;11747655555;12247655555
1518;11963524000;11747955555;12247955555
1519;11963525000;11747955555;12247955555
1520;11963526000;11747955555;12247955555
1521;11968550000;11789300000;12289300000
1522;11968553000;11789300000;12289300000
1523;11968554000;11789300000;12289300000
1524;11968555000;11789300000;12289300000
1525;11968556000;11789300000;12289300000
1526;11968557000;11789300000;12289300000
1527;11968558000;11789300000;12289300000
1528;11968654000;11789322222;12289322222
1529;12031154000;11789633333;12289633333
1530;12031599000;11789633333;12289633333
1531;12032288000;11789633333;12289633333
1532;12123502000;11830977777;12330977777
1549;12123613000;11872677777;12372677777
1550;12123708000;11872700000;12372700000
1551;12123723000;11873066666;12373066666
1552;12123724000;11873066666;12373066666
1553;12123725000;11873066666;12373066666
1554;12127166000;11914311111;12414311111
1555;12127169000;11914311111;12414311111
1556;12127170000;11914311111;12414311111
