seqnum;now;rtptime;deadline;packet_len;payload_len
0;6399056000;6008133333;6508133333;10240;10228
1;6399193000;6008133333;6508133333;10240;10228
0;6399320000;6008133333;6508133333;10240;10228
1;6399331000;6008133333;6508133333;10240;10228
2;6399414000;6008133333;6508133333;10240;10228
3;6399424000;6039322222;6539322222;10240;10228
2;6399585000;6008133333;6508133333;10240;10228
4;6399610000;6039322222;6539322222;10240;10228
5;6399620000;6039322222;6539322222;10240;10228
3;6399845000;6039322222;6539322222;10240;10228
4;6399858000;6039322222;6539322222;10240;10228
5;6399863000;6039322222;6539322222;10240;10228
6;6399867000;6039322222;6539322222;10240;10228
7;6399882000;6039322222;6539322222;10240;10228
8;6400037000;6039322222;6539322222;10240;10228
8;6400057000;6039322222;6539322222;10240;10228
9;6400064000;6039322222;6539322222;10240;10228
9;6400197000;6039322222;6539322222;10240;10228
10;6400209000;6039344444;6539344444;10240;10228
10;6400311000;6039344444;6539344444;10240;10228
11;6400323000;6039688888;6539688888;10240;10228
11;6400407000;6039688888;6539688888;10240;10228
12;6400418000;6039688888;6539688888;10240;10228
12;6400587000;6039688888;6539688888;10240;10228
13;6400597000;6039688888;6539688888;10240;10228
13;6400611000;6039688888;6539688888;10240;10228
14;6400624000;6080977777;6580977777;10240;10228
14;6400857000;6080977777;6580977777;10240;10228
15;6400879000;6080977777;6580977777;10240;10228
16;6400885000;6080977777;6580977777;10240;10228
15;6400890000;6080977777;6580977777;10240;10228
16;6400897000;6080977777;6580977777;10240;10228
17;6401054000;6080977777;6580977777;10240;10228
17;6401065000;6080977777;6580977777;10240;10228
18;6401236000;6080977777;6580977777;10240;10228
19;6401256000;6080977777;6580977777;10240;10228
18;6401333000;6080977777;6580977777;10240;10228
19;6401346000;6080977777;6580977777;10240;10228
20;6401351000;6080977777;6580977777;10240;10228
20;6401447000;6080977777;6580977777;10240;10228
21;6401591000;6080988888;6580988888;10240;10228
21;6401609000;6080988888;6580988888;10240;10228
22;6401730000;6081377777;6581377777;10240;10228
22;6401771000;6081377777;6581377777;10240;10228
23;6401792000;6081377777;6581377777;10240;10228
23;6401797000;6081377777;6581377777;10240;10228
24;6401838000;6081377777;6581377777;10240;10228
24;6401846000;6081377777;6581377777;10240;10228
25;6402094000;6122633333;6622633333;10240;10228
25;6402115000;6122633333;6622633333;10240;10228
26;6402119000;6122633333;6622633333;10240;10228
26;6402123000;6122633333;6622633333;10240;10228
27;6402284000;6122633333;6622633333;10240;10228
28;6402296000;6122633333;6622633333;10240;10228
27;6402302000;6122633333;6622633333;10240;10228
28;6402306000;6122633333;6622633333;10240;10228
29;6402440000;6122633333;6622633333;10240;10228
29;6402559000;6122633333;6622633333;10240;10228
30;6402565000;6122633333;6622633333;10240;10228
30;6402680000;6122633333;6622633333;10240;10228
31;6402686000;6122633333;6622633333;10240;10228
32;6402689000;6122655555;6622655555;10240;10228
31;6402810000;6122633333;6622633333;10240;10228
32;6402815000;6122655555;6622655555;10240;10228
33;6402819000;6123000000;6623000000;10240;10228
33;6402890000;6123000000;6623000000;10240;10228
34;6403078000;6123000000;6623000000;10240;10228
35;6403094000;6123000000;6623000000;10240;10228
34;6403098000;6123000000;6623000000;10240;10228
35;6403106000;6123000000;6623000000;10240;10228
36;6403300000;6164311111;6664311111;10240;10228
37;6403307000;6164311111;6664311111;10240;10228
36;6403311000;6164311111;6664311111;10240;10228
37;6403315000;6164311111;6664311111;10240;10228
38;6403462000;6164311111;6664311111;10240;10228
38;6403565000;6164311111;6664311111;10240;10228
39;6403582000;6164311111;6664311111;10240;10228
40;6559918000;6164311111;6664311111;10240;10228
41;6559945000;6164311111;6664311111;10240;10228
39;6560151000;6164311111;6664311111;10240;10228
42;6560162000;6164311111;6664311111;10240;10228
43;6560167000;6164322222;6664322222;10240;10228
40;6560339000;6164311111;6664311111;10240;10228
44;6560363000;6164666666;6664666666;10240;10228
45;6560383000;6164666666;6664666666;10240;10228
41;6560568000;6164311111;6664311111;10240;10228
46;6560646000;6164666666;6664666666;10240;10228
47;6560656000;6205966666;6705966666;10240;10228
42;6560764000;6164311111;6664311111;10240;10228
43;6560775000;6164322222;6664322222;10240;10228
48;6560932000;6205966666;6705966666;10240;10228
49;6560947000;6205966666;6705966666;10240;10228
44;6560951000;6164666666;6664666666;10240;10228
45;6560966000;6164666666;6664666666;10240;10228
50;6561169000;6205966666;6705966666;10240;10228
