seqnum;now;rtptime;deadline;packet_len;payload_len
0;5737980000;5346755555;5846755555;10240;10228
1;5738100000;5346755555;5846755555;10240;10228
0;5738238000;5346755555;5846755555;10240;10228
1;5738248000;5346755555;5846755555;10240;10228
2;5738332000;5346755555;5846755555;10240;10228
3;5738341000;5378222222;5878222222;10240;10228
2;5738484000;5346755555;5846755555;10240;10228
3;5738508000;5378222222;5878222222;10240;10228
4;5738513000;5378222222;5878222222;10240;10228
5;5738532000;5378222222;5878222222;10240;10228
6;5738775000;5378222222;5878222222;10240;10228
7;5738786000;5378222222;5878222222;10240;10228
4;5738802000;5378222222;5878222222;10240;10228
5;5738806000;5378222222;5878222222;10240;10228
8;5738959000;5378222222;5878222222;10240;10228
6;5738985000;5378222222;5878222222;10240;10228
7;5739007000;5378222222;5878222222;10240;10228
9;5739141000;5378222222;5878222222;10240;10228
10;5739152000;5378244444;5878244444;10240;10228
8;5739251000;5378222222;5878222222;10240;10228
9;5739275000;5378222222;5878222222;10240;10228
11;5739295000;5378566666;5878566666;10240;10228
12;5739304000;5378566666;5878566666;10240;10228
10;5739501000;5378244444;5878244444;10240;10228
11;5739528000;5378566666;5878566666;10240;10228
13;5739550000;5378566666;5878566666;10240;10228
14;5739556000;5419877777;5919877777;10240;10228
12;5739723000;5378566666;5878566666;10240;10228
13;5739756000;5378566666;5878566666;10240;10228
15;5739766000;5419877777;5919877777;10240;10228
16;5739785000;5419877777;5919877777;10240;10228
17;5739946000;5419877777;5919877777;10240;10228
14;5739956000;5419877777;5919877777;10240;10228
15;5739960000;5419877777;5919877777;10240;10228
18;5740153000;5419877777;5919877777;10240;10228
19;5740160000;5419877777;5919877777;10240;10228
16;5740224000;5419877777;5919877777;10240;10228
17;5740231000;5419877777;5919877777;10240;10228
20;5740326000;5419877777;5919877777;10240;10228
21;5740336000;5419900000;5919900000;10240;10228
18;5740442000;5419877777;5919877777;10240;10228
20;5740455000;5419877777;5919877777;10240;10228
21;5740460000;5419900000;5919900000;10240;10228
22;5740567000;5420288888;5920288888;10240;10228
23;5740579000;5420288888;5920288888;10240;10228
22;5740714000;5420288888;5920288888;10240;10228
23;5740724000;5420288888;5920288888;10240;10228
24;5740729000;5420288888;5920288888;10240;10228
25;5740973000;5461533333;5961533333;10240;10228
26;5740986000;5461533333;5961533333;10240;10228
24;5740991000;5420288888;5920288888;10240;10228
25;5740998000;5461533333;5961533333;10240;10228
27;5741160000;5461533333;5961533333;10240;10228
28;5741171000;5461533333;5961533333;10240;10228
26;5741256000;5461533333;5961533333;10240;10228
27;5741268000;5461533333;5961533333;10240;10228
29;5741369000;5461533333;5961533333;10240;10228
28;5741463000;5461533333;5961533333;10240;10228
29;5741495000;5461533333;5961533333;10240;10228
30;5741602000;5461533333;5961533333;10240;10228
31;5741625000;5461533333;5961533333;10240;10228
32;5741629000;5461555555;5961555555;10240;10228
30;5741706000;5461533333;5961533333;10240;10228
31;5741715000;5461533333;5961533333;10240;10228
32;5741719000;5461555555;5961555555;10240;10228
