seqnum;now;rtptime;deadline
1;6601563000;6208611111;6708611111
3;6681922000;6240133333;6740133333
22;6723349000;6282200000;6782200000
23;6723354000;6282200000;6782200000
24;6723355000;6282200000;6782200000
25;6766887000;6323455555;6823455555
69;6893028000;6490122222;6990122222
77;6893140000;6490488888;6990488888
78;6893144000;6490488888;6990488888
79;6893145000;6490488888;6990488888
80;6916229000;6531788888;7031788888
81;6916237000;6531788888;7031788888
82;6916238000;6531788888;7031788888
83;6916240000;6531788888;7031788888
84;6916241000;6531788888;7031788888
85;6916244000;6531788888;7031788888
86;6916246000;6531788888;7031788888
87;6916443000;6531811111;7031811111
88;6916459000;6532133333;7032133333
89;6916460000;6532133333;7032133333
90;6916462000;6532133333;7032133333
91;6948465000;6573455555;7073455555
133;7183299000;6698755555;7198755555
186;7452643000;6906811111;7406811111
274;7895051000;7240144444;7740144444
288;7895066000;7282111111;7782111111
397;8412816000;7698744444;8198744444
527;8959465000;8198477777;8698477777
648;9500925000;8656811111;9156811111
812;9500949000;9281800000;9781800000
813;10172653000;9281811111;9781811111
987;10172659000;9948455555;10448455555
988;10172661000;9948455555;10448455555
989;10868282000;9948477777;10448477777
1164;10868289000;10615122222;11115122222
1165;11586667000;10615144444;11115144444
1329;11586674000;11240122222;11740122222
1330;12243415000;11240144444;11740144444
1541;12243421000;12032144444;12532144444
1542;12243422000;12032144444;12532144444
1543;12286422000;12073488888;12573488888
1544;12286425000;12073488888;12573488888
1545;12286426000;12073488888;12573488888
1546;12286427000;12073488888;12573488888
1547;12286429000;12073488888;12573488888
1548;12286430000;12073488888;12573488888
1549;12286431000;12073488888;12573488888
1550;12286637000;12073500000;12573500000
1551;12286652000;12073844444;12573844444
1552;12286653000;12073844444;12573844444
1553;12286654000;12073844444;12573844444
1554;12287838000;12115111111;12615111111
1555;12287841000;12115111111;12615111111
1556;12287842000;12115111111;12615111111
1557;12287843000;12115111111;12615111111
1558;12287844000;12115111111;12615111111
1559;12287845000;12115111111;12615111111
1560;12287847000;12115111111;12615111111
1562;12289127000;12115411111;12615411111
1563;12289139000;12115411111;12615411111
1564;12289140000;12115411111;12615411111
1565;12289315000;12156800000;12656800000
1566;12289317000;12156800000;12656800000
1567;12289318000;12156800000;12656800000
1568;12289319000;12156800000;12656800000
1569;12289320000;12156800000;12656800000
1570;12289321000;12156800000;12656800000
1571;12289322000;12156800000;12656800000
1572;12290201000;12156811111;12656811111
1573;12394414000;12157200000;12657200000
1574;12394824000;12157200000;12657200000
1575;12394827000;12157200000;12657200000
1576;12445439000;12198455555;12698455555
1584;12446280000;12198766666;12698766666
1585;12446283000;12198766666;12698766666
1586;12446285000;12198766666;12698766666
1587;12447278000;12240111111;12740111111
1588;12447282000;12240111111;12740111111
1589;12447283000;12240111111;12740111111
1590;12447284000;12240111111;12740111111
1591;12447285000;12240111111;12740111111
1592;12447286000;12240111111;12740111111
1593;12447287000;12240111111;12740111111
1594;12448198000;12240133333;12740133333
1595;12448214000;12240488888;12740488888
1596;12448215000;12240488888;12740488888
1597;12448216000;12240488888;12740488888
1598;12489659000;12281777777;12781777777
1599;12489662000;12281777777;12781777777
1600;12489663000;12281777777;12781777777
1601;12489664000;12281777777;12781777777
1602;12489665000;12281777777;12781777777
1603;12489667000;12281777777;12781777777
1604;12489668000;12281777777;12781777777
1605;12489822000;12281800000;12781800000
1606;12555103000;12282144444;12782144444
1607;12555423000;12282144444;12782144444
1608;12555901000;12282144444;12782144444
1609;12647739000;12323466666;12823466666
1627;12647895000;12365144444;12865144444
1628;12647901000;12365433333;12865433333
1629;12647902000;12365433333;12865433333
1630;12647903000;12365433333;12865433333
1631;12651170000;12406777777;12906777777
1632;12651174000;12406777777;12906777777
1633;12651175000;12406777777;12906777777
1634;12651176000;12406777777;12906777777
1635;12651177000;12406777777;12906777777
1636;12651178000;12406777777;12906777777
1637;12651179000;12406777777;12906777777
1638;12651265000;12406800000;12906800000
1639;12651271000;12407133333;12907133333
1640;12651272000;12407133333;12907133333
1641;12651273000;12407133333;12907133333
1642;12652466000;12448444444;12948444444
1643;12652476000;12448444444;12948444444
1644;12652478000;12448444444;12948444444
1645;12652479000;12448444444;12948444444
1646;12652480000;12448444444;12948444444
1647;12652481000;12448444444;12948444444
1648;12652482000;12448444444;12948444444
1649;12652549000;12448466666;12948466666
1650;12716217000;12448777777;12948777777
1651;12716600000;12448777777;12948777777
1652;12716866000;12448777777;12948777777
1653;12767540000;12490133333;12990133333
1671;12769725000;12531811111;13031811111
1672;12769740000;12532133333;13032133333
1673;12769741000;12532133333;13032133333
1674;12769742000;12532133333;13032133333
1675;12811897000;12573444444;13073444444
1676;12811911000;12573444444;13073444444
1677;12811912000;12573444444;13073444444
1678;12811914000;12573444444;13073444444
1679;12811915000;12573444444;13073444444
1680;12811917000;12573444444;13073444444
1681;12811918000;12573444444;13073444444
1682;12812065000;12573466666;13073466666
1683;12812069000;12573766666;13073766666
1684;12812070000;12573766666;13073766666
1685;12812072000;12573766666;13073766666
1686;12812090000;12615122222;13115122222
1687;12812092000;12615122222;13115122222
1688;12812093000;12615122222;13115122222
1689;12812095000;12615122222;13115122222
1690;12812096000;12615122222;13115122222
1691;12812108000;12615122222;13115122222
1692;12812109000;12615122222;13115122222
1693;12812186000;12615144444;13115144444
1694;12876713000;12615411111;13115411111
1695;12877280000;12615411111;13115411111
1696;12877881000;12615411111;13115411111
1697;12969803000;12656800000;13156800000
1715;12969977000;12698444444;13198444444
1716;12969983000;12698744444;13198744444
1717;12969984000;12698744444;13198744444
1718;12969985000;12698744444;13198744444
1719;12973051000;12740111111;13240111111
1720;12973055000;12740111111;13240111111
1721;12973056000;12740111111;13240111111
1722;12973057000;12740111111;13240111111
1723;12973058000;12740111111;13240111111
1724;12973059000;12740111111;13240111111
1725;12973060000;12740111111;13240111111
1726;12973179000;12740133333;13240133333
1727;12973194000;12740422222;13240422222
1728;12973195000;12740422222;13240422222
1729;12973196000;12740422222;13240422222
1730;12974873000;12781777777;13281777777
1731;12974876000;12781777777;13281777777
1732;12974878000;12781777777;13281777777
1733;12974879000;12781777777;13281777777
1734;12974880000;12781777777;13281777777
1735;12974881000;12781777777;13281777777
1736;12974882000;12781777777;13281777777
1737;12975000000;12781800000;13281800000
1738;13038025000;12782144444;13282144444
1739;13038451000;12782144444;13282144444
1740;13038759000;12782144444;13282144444
1741;13089578000;12823466666;13323466666
1759;13092836000;12865144444;13365144444
1760;13092852000;12865444444;13365444444
1761;13092853000;12865444444;13365444444
1762;13092854000;12865444444;13365444444
1763;13134552000;12906788888;13406788888
1764;13134555000;12906788888;13406788888
1765;13134556000;12906788888;13406788888
1766;13134557000;12906788888;13406788888
1767;13134558000;12906788888;13406788888
1768;13134559000;12906788888;13406788888
1769;13134560000;12906788888;13406788888
1770;13134775000;12906811111;13406811111
1771;13134790000;12907122222;13407122222
1772;13134792000;12907122222;13407122222
1773;13134793000;12907122222;13407122222
1774;13134806000;12948455555;13448455555
1775;13134807000;12948455555;13448455555
1776;13134818000;12948455555;13448455555
1777;13134819000;12948455555;13448455555
1778;13134820000;12948455555;13448455555
1779;13134821000;12948455555;13448455555
1780;13134822000;12948455555;13448455555
1781;13134924000;12948477777;13448477777
1782;13199242000;12948755555;13448755555
1783;13199244000;12948755555;13448755555
1784;13199790000;12948755555;13448755555
1785;13291157000;12990133333;13490133333
1803;13291356000;13031811111;13531811111
1804;13291363000;13032144444;13532144444
1805;13291364000;13032144444;13532144444
1806;13291365000;13032144444;13532144444
1807;13291376000;13073455555;13573455555
1808;13291378000;13073455555;13573455555
1809;13291389000;13073455555;13573455555
1810;13291390000;13073455555;13573455555
1811;13291391000;13073455555;13573455555
1812;13291392000;13073455555;13573455555
1813;13291393000;13073455555;13573455555
1814;13291482000;13073477777;13573477777
1815;13291488000;13073777777;13573777777
1816;13291490000;13073777777;13573777777
1817;13291491000;13073777777;13573777777
1818;13291502000;13115122222;13615122222
1819;13291503000;13115122222;13615122222
1820;13291515000;13115122222;13615122222
1821;13291516000;13115122222;13615122222
1822;13291517000;13115122222;13615122222
1823;13291518000;13115122222;13615122222
1824;13291519000;13115122222;13615122222
1825;13291608000;13115144444;13615144444
1826;13359848000;13115433333;13615433333
1827;13360578000;13115433333;13615433333
1828;13360839000;13115433333;13615433333
1829;13411465000;13156800000;13656800000
1847;13414444000;13198511111;13698511111
1848;13414459000;13198811111;13698811111
1849;13414460000;13198811111;13698811111
1850;13414462000;13198811111;13698811111
1851;13415214000;13240111111;13740111111
1852;13415217000;13240111111;13740111111
1853;13415218000;13240111111;13740111111
1854;13415219000;13240111111;13740111111
1855;13415220000;13240111111;13740111111
1856;13415221000;13240111111;13740111111
1857;13415223000;13240111111;13740111111
