seqnum;now;rtptime;deadline;packet_len;payload_len
0;6599885000;6208611111;6708611111;10240;10228
1;6600097000;6208611111;6708611111;10240;10228
0;6600213000;6208611111;6708611111;10240;10228
1;6600237000;6208611111;6708611111;10240;10228
2;6600241000;6208611111;6708611111;10240;10228
3;6600253000;6240133333;6740133333;10240;10228
2;6600400000;6208611111;6708611111;10240;10228
3;6600415000;6240133333;6740133333;10240;10228
4;6600420000;6240133333;6740133333;10240;10228
7;6600427000;6240133333;6740133333;10240;10228
8;6600688000;6240133333;6740133333;10240;10228
9;6600699000;6240133333;6740133333;10240;10228
4;6600715000;6240133333;6740133333;10240;10228
5;6600719000;6240133333;6740133333;10240;10228
10;6600873000;6240155555;6740155555;10240;10228
11;6600897000;6240500000;6740500000;10240;10228
6;6600903000;6240133333;6740133333;10240;10228
7;6600914000;6240133333;6740133333;10240;10228
12;6601053000;6240500000;6740500000;10240;10228
8;6601161000;6240133333;6740133333;10240;10228
9;6601184000;6240133333;6740133333;10240;10228
13;6601254000;6240500000;6740500000;10240;10228
14;6601264000;6281788888;6781788888;10240;10228
10;6601390000;6240155555;6740155555;10240;10228
11;6601407000;6240500000;6740500000;10240;10228
15;6601417000;6281788888;6781788888;10240;10228
16;6601425000;6281788888;6781788888;10240;10228
12;6601693000;6240500000;6740500000;10240;10228
13;6601719000;6240500000;6740500000;10240;10228
14;6601727000;6281788888;6781788888;10240;10228
17;6601747000;6281788888;6781788888;10240;10228
18;6601751000;6281788888;6781788888;10240;10228
19;6601876000;6281788888;6781788888;10240;10228
15;6601886000;6281788888;6781788888;10240;10228
16;6601891000;6281788888;6781788888;10240;10228
20;6602037000;6281788888;6781788888;10240;10228
21;6602046000;6281811111;6781811111;10240;10228
17;6602122000;6281788888;6781788888;10240;10228
18;6602149000;6281788888;6781788888;10240;10228
22;6602265000;6282200000;6782200000;10240;10228
23;6602287000;6282200000;6782200000;10240;10228
19;6602350000;6281788888;6781788888;10240;10228
20;6602358000;6281788888;6781788888;10240;10228
24;6602436000;6282200000;6782200000;10240;10228
25;6602441000;6323455555;6823455555;10240;10228
21;6602674000;6281811111;6781811111;10240;10228
22;6602697000;6282200000;6782200000;10240;10228
26;6602703000;6323455555;6823455555;10240;10228
27;6602907000;6323455555;6823455555;10240;10228
28;6602914000;6323455555;6823455555;10240;10228
23;6602917000;6282200000;6782200000;10240;10228
24;6602933000;6282200000;6782200000;10240;10228
29;6603064000;6323455555;6823455555;10240;10228
30;6603073000;6323455555;6823455555;10240;10228
25;6603141000;6323455555;6823455555;10240;10228
26;6603163000;6323455555;6823455555;10240;10228
27;6603173000;6323455555;6823455555;10240;10228
31;6603296000;6323455555;6823455555;10240;10228
32;6603302000;6323477777;6823477777;10240;10228
28;6603391000;6323455555;6823455555;10240;10228
33;6603499000;6323811111;6823811111;10240;10228
29;6603635000;6323455555;6823455555;10240;10228
30;6603642000;6323455555;6823455555;10240;10228
31;6603646000;6323455555;6823455555;10240;10228
34;6603736000;6323811111;6823811111;10240;10228
35;6603756000;6323811111;6823811111;10240;10228
32;6603898000;6323477777;6823477777;10240;10228
33;6603906000;6323811111;6823811111;10240;10228
