seqnum;now;rtptime;deadline;packet_len;payload_len
0;6299131000;5908144444;6408144444;10240;10228
1;6299302000;5908144444;6408144444;10240;10228
2;6299323000;5908144444;6408144444;10240;10228
0;6299356000;5908144444;6408144444;10240;10228
3;6299452000;5939444444;6439444444;10240;10228
1;6299646000;5908144444;6408144444;10240;10228
2;6299659000;5908144444;6408144444;10240;10228
3;6299677000;5939444444;6439444444;10240;10228
4;6299684000;5939444444;6439444444;10240;10228
5;6299694000;5939444444;6439444444;10240;10228
4;6299913000;5939444444;6439444444;10240;10228
5;6299929000;5939444444;6439444444;10240;10228
6;6299937000;5939444444;6439444444;10240;10228
7;6299944000;5939444444;6439444444;10240;10228
8;6300095000;5939444444;6439444444;10240;10228
6;6300102000;5939444444;6439444444;10240;10228
7;6300107000;5939444444;6439444444;10240;10228
9;6300296000;5939444444;6439444444;10240;10228
10;6300302000;5939466666;6439466666;10240;10228
8;6300382000;5939444444;6439444444;10240;10228
9;6300393000;5939444444;6439444444;10240;10228
11;6300458000;5939866666;6439866666;10240;10228
12;6300467000;5939866666;6439866666;10240;10228
10;6300631000;5939466666;6439466666;10240;10228
11;6300646000;5939866666;6439866666;10240;10228
13;6300730000;5939866666;6439866666;10240;10228
14;6300751000;5981077777;6481077777;10240;10228
12;6300921000;5939866666;6439866666;10240;10228
13;6300952000;5939866666;6439866666;10240;10228
14;6300962000;5981077777;6481077777;10240;10228
15;6300971000;5981077777;6481077777;10240;10228
16;6300979000;5981077777;6481077777;10240;10228
17;6301094000;5981077777;6481077777;10240;10228
15;6301107000;5981077777;6481077777;10240;10228
18;6301307000;5981077777;6481077777;10240;10228
19;6301322000;5981077777;6481077777;10240;10228
16;6301352000;5981077777;6481077777;10240;10228
17;6301362000;5981077777;6481077777;10240;10228
20;6301535000;5981077777;6481077777;10240;10228
21;6301546000;5981100000;6481100000;10240;10228
18;6301673000;5981077777;6481077777;10240;10228
19;6301688000;5981077777;6481077777;10240;10228
20;6301701000;5981077777;6481077777;10240;10228
22;6301719000;5981511111;6481511111;10240;10228
23;6301729000;5981511111;6481511111;10240;10228
21;6301888000;5981100000;6481100000;10240;10228
22;6301899000;5981511111;6481511111;10240;10228
24;6301918000;5981511111;6481511111;10240;10228
25;6302149000;6022744444;6522744444;10240;10228
26;6302156000;6022744444;6522744444;10240;10228
23;6302161000;5981511111;6481511111;10240;10228
24;6302172000;5981511111;6481511111;10240;10228
27;6302356000;6022744444;6522744444;10240;10228
28;6302363000;6022744444;6522744444;10240;10228
25;6302367000;6022744444;6522744444;10240;10228
26;6302371000;6022744444;6522744444;10240;10228
29;6302614000;6022744444;6522744444;10240;10228
30;6302636000;6022744444;6522744444;10240;10228
27;6302645000;6022744444;6522744444;10240;10228
28;6302652000;6022744444;6522744444;10240;10228
31;6302756000;6022744444;6522744444;10240;10228
32;6302761000;6022766666;6522766666;10240;10228
29;6302892000;6022744444;6522744444;10240;10228
30;6302903000;6022744444;6522744444;10240;10228
31;6302914000;6022744444;6522744444;10240;10228
33;6302933000;6023100000;6523100000;10240;10228
32;6303156000;6022766666;6522766666;10240;10228
33;6303166000;6023100000;6523100000;10240;10228
34;6303174000;6023100000;6523100000;10240;10228
35;6303193000;6023100000;6523100000;10240;10228
36;6303325000;6064411111;6564411111;10240;10228
37;6303335000;6064411111;6564411111;10240;10228
34;6303354000;6023100000;6523100000;10240;10228
35;6303367000;6023100000;6523100000;10240;10228
38;6303568000;6064411111;6564411111;10240;10228
36;6303606000;6064411111;6564411111;10240;10228
37;6303614000;6064411111;6564411111;10240;10228
38;6303888000;6064411111;6564411111;10240;10228
39;6303898000;6064411111;6564411111;10240;10228
39;6459872000;6064411111;6564411111;10240;10228
40;6459894000;6064411111;6564411111;10240;10228
40;6460163000;6064411111;6564411111;10240;10228
41;6460171000;6064411111;6564411111;10240;10228
42;6460180000;6064411111;6564411111;10240;10228
43;6460189000;6064433333;6564433333;10240;10228
41;6460369000;6064411111;6564411111;10240;10228
42;6460378000;6064411111;6564411111;10240;10228
44;6460448000;6064788888;6564788888;10240;10228
45;6460719000;6064788888;6564788888;10240;10228
46;6460730000;6064788888;6564788888;10240;10228
47;6460737000;6106077777;6606077777;10240;10228
43;6460919000;6064433333;6564433333;10240;10228
48;6460927000;6106077777;6606077777;10240;10228
44;6461181000;6064788888;6564788888;10240;10228
49;6461199000;6106077777;6606077777;10240;10228
50;6461214000;6106077777;6606077777;10240;10228
51;6461222000;6106077777;6606077777;10240;10228
45;6461396000;6064788888;6564788888;10240;10228
52;6461464000;6106077777;6606077777;10240;10228
53;6461495000;6106077777;6606077777;10240;10228
46;6461614000;6064788888;6564788888;10240;10228
54;6461719000;6106100000;6606100000;10240;10228
55;6461729000;6106422222;6606422222;10240;10228
56;6461979000;6106422222;6606422222;10240;10228
57;6461998000;6106422222;6606422222;10240;10228
47;6462009000;6106077777;6606077777;10240;10228
58;6462226000;6147744444;6647744444;10240;10228
59;6462236000;6147744444;6647744444;10240;10228
48;6462249000;6106077777;6606077777;10240;10228
49;6462428000;6106077777;6606077777;10240;10228
50;6462450000;6106077777;6606077777;10240;10228
60;6462456000;6147744444;6647744444;10240;10228
61;6462463000;6147744444;6647744444;10240;10228
62;6462699000;6147744444;6647744444;10240;10228
63;6462708000;6147744444;6647744444;10240;10228
51;6462808000;6106077777;6606077777;10240;10228
64;6462960000;6147744444;6647744444;10240;10228
65;6462972000;6147766666;6647766666;10240;10228
66;6462980000;6148077777;6648077777;10240;10228
52;6463002000;6106077777;6606077777;10240;10228
67;6463225000;6148077777;6648077777;10240;10228
68;6463237000;6148077777;6648077777;10240;10228
53;6463256000;6106077777;6606077777;10240;10228
54;6463421000;6106100000;6606100000;10240;10228
55;6463439000;6106422222;6606422222;10240;10228
69;6463446000;6189411111;6689411111;10240;10228
70;6463454000;6189411111;6689411111;10240;10228
56;6463631000;6106422222;6606422222;10240;10228
71;6463704000;6189411111;6689411111;10240;10228
72;6463715000;6189411111;6689411111;10240;10228
57;6463834000;6106422222;6606422222;10240;10228
73;6463982000;6189411111;6689411111;10240;10228
74;6463995000;6189411111;6689411111;10240;10228
75;6464007000;6189411111;6689411111;10240;10228
76;6464267000;6189433333;6689433333;10240;10228
77;6464274000;6189777777;6689777777;10240;10228
