seqnum;now;rtptime;deadline;packet_len;payload_len
1;7805223000;7215500000;7715500000;10240;10228
2;7805338000;7215500000;7715500000;10240;10228
5;7805356000;7246711111;7746711111;10240;10228
6;7805368000;7246711111;7746711111;10240;10228
9;7805373000;7246711111;7746711111;10240;10228
10;7805378000;7246733333;7746733333;10240;10228
13;7805384000;7247077777;7747077777;10240;10228
14;7805392000;7288366666;7788366666;10240;10228
17;7805397000;7288366666;7788366666;10240;10228
18;7805409000;7288366666;7788366666;10240;10228
22;7805415000;7288766666;7788766666;10240;10228
25;7805423000;7330033333;7830033333;10240;10228
26;7805433000;7330033333;7830033333;10240;10228
29;7805441000;7330033333;7830033333;10240;10228
30;7805449000;7330033333;7830033333;10240;10228
33;7805455000;7330366666;7830366666;10240;10228
34;7805463000;7330366666;7830366666;10240;10228
37;7805469000;7371700000;7871700000;10240;10228
38;7805480000;7371700000;7871700000;10240;10228
0;7805494000;7215500000;7715500000;10240;10228
41;7805502000;7371700000;7871700000;10240;10228
42;7805509000;7371700000;7871700000;10240;10228
45;7805516000;7372044444;7872044444;10240;10228
46;7805539000;7372044444;7872044444;10240;10228
49;7805554000;7413377777;7913377777;10240;10228
50;7805563000;7413377777;7913377777;10240;10228
53;7805578000;7413377777;7913377777;10240;10228
54;7805585000;7413388888;7913388888;10240;10228
56;7805593000;7413755555;7913755555;10240;10228
57;7805604000;7413755555;7913755555;10240;10228
60;7805612000;7455033333;7955033333;10240;10228
61;7805618000;7455033333;7955033333;10240;10228
64;7805622000;7455033333;7955033333;10240;10228
65;7805638000;7455044444;7955044444;10240;10228
68;7805642000;7455333333;7955333333;10240;10228
69;7805647000;7496700000;7996700000;10240;10228
72;7805651000;7496700000;7996700000;10240;10228
3;7805656000;7246711111;7746711111;10240;10228
73;7805659000;7496700000;7996700000;10240;10228
76;7805664000;7496711111;7996711111;10240;10228
77;7805668000;7497055555;7997055555;10240;10228
4;7805793000;7246711111;7746711111;10240;10228
7;7805812000;7246711111;7746711111;10240;10228
8;7805995000;7246711111;7746711111;10240;10228
11;7806004000;7247077777;7747077777;10240;10228
12;7806202000;7247077777;7747077777;10240;10228
15;7806212000;7288366666;7788366666;10240;10228
16;7806391000;7288366666;7788366666;10240;10228
19;7806601000;7288366666;7788366666;10240;10228
20;7806620000;7288366666;7788366666;10240;10228
