seqnum;now;rtptime;deadline;packet_len;payload_len
1;7602502000;7012666666;7512666666;10240;10228
2;7602634000;7012666666;7512666666;10240;10228
5;7602660000;7043800000;7543800000;10240;10228
6;7602666000;7043800000;7543800000;10240;10228
9;7602670000;7043800000;7543800000;10240;10228
10;7602676000;7043822222;7543822222;10240;10228
13;7602681000;7044144444;7544144444;10240;10228
14;7602684000;7085455555;7585455555;10240;10228
18;7602700000;7085455555;7585455555;10240;10228
3;7602713000;7043800000;7543800000;10240;10228
21;7602752000;7085466666;7585466666;10240;10228
22;7602772000;7085855555;7585855555;10240;10228
25;7602778000;7127133333;7627133333;10240;10228
26;7602800000;7127133333;7627133333;10240;10228
29;7602808000;7127133333;7627133333;10240;10228
30;7602825000;7127133333;7627133333;10240;10228
33;7602832000;7127544444;7627544444;10240;10228
34;7602840000;7127544444;7627544444;10240;10228
37;7602846000;7168788888;7668788888;10240;10228
38;7602854000;7168788888;7668788888;10240;10228
41;7602865000;7168788888;7668788888;10240;10228
42;7602876000;7168788888;7668788888;10240;10228
45;7602883000;7169144444;7669144444;10240;10228
46;7602893000;7169144444;7669144444;10240;10228
49;7602900000;7210455555;7710455555;10240;10228
50;7602905000;7210455555;7710455555;10240;10228
53;7602914000;7210455555;7710455555;10240;10228
54;7602921000;7210466666;7710466666;10240;10228
56;7602928000;7210788888;7710788888;10240;10228
57;7602939000;7210788888;7710788888;10240;10228
60;7602948000;7252122222;7752122222;10240;10228
61;7602956000;7252122222;7752122222;10240;10228
64;7602962000;7252122222;7752122222;10240;10228
65;7602967000;7252133333;7752133333;10240;10228
68;7602972000;7252433333;7752433333;10240;10228
4;7602978000;7043800000;7543800000;10240;10228
69;7602993000;7293788888;7793788888;10240;10228
72;7602998000;7293788888;7793788888;10240;10228
73;7603004000;7293788888;7793788888;10240;10228
76;7603009000;7293800000;7793800000;10240;10228
77;7603030000;7294133333;7794133333;10240;10228
7;7603035000;7043800000;7543800000;10240;10228
8;7603073000;7043800000;7543800000;10240;10228
11;7603238000;7044144444;7544144444;10240;10228
12;7603243000;7044144444;7544144444;10240;10228
15;7603445000;7085455555;7585455555;10240;10228
16;7603453000;7085455555;7585455555;10240;10228
19;7603642000;7085455555;7585455555;10240;10228
20;7603842000;7085455555;7585455555;10240;10228
23;7603849000;7085855555;7585855555;10240;10228
24;7604021000;7085855555;7585855555;10240;10228
27;7604031000;7127133333;7627133333;10240;10228
28;7604250000;7127133333;7627133333;10240;10228
35;7604469000;7127544444;7627544444;10240;10228
36;7604482000;7168788888;7668788888;10240;10228
39;7604669000;7168788888;7668788888;10240;10228
40;7604688000;7168788888;7668788888;10240;10228
43;7604856000;7168800000;7668800000;10240;10228
44;7604878000;7169144444;7669144444;10240;10228
47;7605062000;7210455555;7710455555;10240;10228
48;7605281000;7210455555;7710455555;10240;10228
51;7605289000;7210455555;7710455555;10240;10228
52;7605486000;7210455555;7710455555;10240;10228
55;7605494000;7210788888;7710788888;10240;10228
58;7605689000;7252122222;7752122222;10240;10228
59;7605695000;7252122222;7752122222;10240;10228
62;7605862000;7252122222;7752122222;10240;10228
63;7606124000;7252122222;7752122222;10240;10228
66;7606139000;7252433333;7752433333;10240;10228
67;7606301000;7252433333;7752433333;10240;10228
70;7606309000;7293788888;7793788888;10240;10228
71;7606511000;7293788888;7793788888;10240;10228
74;7606518000;7293788888;7793788888;10240;10228
75;7606714000;7293788888;7793788888;10240;10228
78;7606904000;7294133333;7794133333;10240;10228
79;7606909000;7294133333;7794133333;10240;10228
80;7843023000;7335455555;7835455555;10240;10228
83;7843070000;7335455555;7835455555;10240;10228
85;7843081000;7335455555;7835455555;10240;10228
87;7843100000;7335466666;7835466666;10240;10228
88;7843108000;7335788888;7835788888;10240;10228
89;7843113000;7335788888;7835788888;10240;10228
93;7843117000;7377122222;7877122222;10240;10228
94;7843123000;7377122222;7877122222;10240;10228
97;7843127000;7377122222;7877122222;10240;10228
98;7843165000;7377133333;7877133333;10240;10228
82;7843169000;7335455555;7835455555;10240;10228
101;7843239000;7377455555;7877455555;10240;10228
103;7843256000;7418788888;7918788888;10240;10228
104;7843274000;7418788888;7918788888;10240;10228
