seqnum;now;rtptime;deadline
2;7602890000;7012666666;7512666666
26;7766989000;7127133333;7627133333
58;7847881000;7252122222;7752122222
135;8098975000;7543788888;8043788888
214;8316640000;7835455555;8335455555
215;8316656000;7835455555;8335455555
216;8316657000;7835455555;8335455555
217;8316670000;7835455555;8335455555
218;8316671000;7835455555;8335455555
219;8316888000;7835466666;8335466666
220;8316904000;7835777777;8335777777
221;8316906000;7835777777;8335777777
222;8316907000;7835777777;8335777777
223;8374319000;7877100000;8377100000
295;8572592000;8127111111;8627111111
348;8692180000;8335444444;8835444444
366;8885646000;8418755555;8918755555
436;8942699000;8668755555;9168755555
444;9178648000;8710477777;9210477777
511;9404294000;8960477777;9460477777
569;9576863000;9168811111;9668811111
614;9732422000;9335466666;9835466666
652;9899290000;9502144444;10002144444
702;10023906000;9668788888;10168788888
733;10223943000;9793800000;10293800000
792;10343756000;10002488888;10502488888
821;10365490000;10127111111;10627111111
822;10365493000;10127111111;10627111111
823;10365494000;10127111111;10627111111
824;10381860000;10127155555;10627155555
836;10381865000;10169155555;10669155555
837;10381866000;10169155555;10669155555
838;10381867000;10169155555;10669155555
839;10629298000;10210477777;10710477777
901;10820302000;10418844444;10918844444
942;10820317000;10585455555;11085455555
943;10820319000;10585455555;11085455555
944;10820320000;10585455555;11085455555
945;10893256000;10585533333;11085533333
962;10893271000;10668800000;11168800000
963;10893272000;10668800000;11168800000
964;10893273000;10668800000;11168800000
967;11076366000;10668855555;11168855555
1008;11076381000;10835455555;11335455555
1009;11076383000;10835455555;11335455555
1010;11076384000;10835455555;11335455555
1011;11181447000;10835533333;11335533333
1043;11181462000;10960444444;11460444444
1044;11404568000;10960500000;11460500000
1095;11404575000;11168811111;11668811111
1096;11404577000;11168811111;11668811111
1097;11404579000;11168811111;11668811111
1098;11404589000;11168811111;11668811111
1099;11636053000;11168855555;11668855555
1161;11636060000;11418788888;11918788888
1162;11636061000;11418788888;11918788888
1163;11636062000;11418788888;11918788888
1164;11636063000;11418788888;11918788888
1165;11849857000;11418844444;11918844444
1220;12045039000;11627188888;12127188888
1273;12045054000;11835444444;12335444444
1274;12045056000;11835444444;12335444444
1275;12274611000;11835488888;12335488888
1331;12274626000;12044233333;12544233333
1332;12274628000;12044233333;12544233333
