seqnum;now;rtptime;deadline;packet_len;payload_len
1;8237496000;7647611111;8147611111;10240;10228
2;8237589000;7647611111;8147611111;10240;10228
5;8237607000;7678877777;8178877777;10240;10228
6;8237623000;7678877777;8178877777;10240;10228
9;8237628000;7678877777;8178877777;10240;10228
10;8237632000;7678900000;8178900000;10240;10228
13;8237640000;7679244444;8179244444;10240;10228
14;8237645000;7720544444;8220544444;10240;10228
17;8237650000;7720544444;8220544444;10240;10228
18;8237668000;7720544444;8220544444;10240;10228
21;8237675000;7720555555;8220555555;10240;10228
22;8237682000;7720933333;8220933333;10240;10228
25;8237688000;7762200000;8262200000;10240;10228
26;8237699000;7762200000;8262200000;10240;10228
29;8237706000;7762200000;8262200000;10240;10228
30;8237713000;7762200000;8262200000;10240;10228
33;8237720000;7762544444;8262544444;10240;10228
34;8237732000;7762544444;8262544444;10240;10228
37;8237740000;7803866666;8303866666;10240;10228
38;8237748000;7803866666;8303866666;10240;10228
0;8237754000;7647611111;8147611111;10240;10228
41;8237766000;7803866666;8303866666;10240;10228
42;8237773000;7803866666;8303866666;10240;10228
45;8237780000;7804211111;8304211111;10240;10228
46;8237788000;7804211111;8304211111;10240;10228
49;8237807000;7845533333;8345533333;10240;10228
50;8237814000;7845533333;8345533333;10240;10228
53;8237835000;7845533333;8345533333;10240;10228
54;8237842000;7845544444;8345544444;10240;10228
56;8237850000;7845855555;8345855555;10240;10228
57;8237857000;7845855555;8345855555;10240;10228
60;8237864000;7887200000;8387200000;10240;10228
61;8237874000;7887200000;8387200000;10240;10228
64;8237891000;7887200000;8387200000;10240;10228
65;8237898000;7887222222;8387222222;10240;10228
68;8237902000;7887511111;8387511111;10240;10228
69;8237908000;7928877777;8428877777;10240;10228
72;8237913000;7928877777;8428877777;10240;10228
3;8237918000;7678877777;8178877777;10240;10228
73;8237923000;7928877777;8428877777;10240;10228
76;8237928000;7928888888;8428888888;10240;10228
77;8237932000;7929233333;8429233333;10240;10228
4;8238024000;7678877777;8178877777;10240;10228
7;8238036000;7678877777;8178877777;10240;10228
8;8238256000;7678877777;8178877777;10240;10228
11;8238548000;7679244444;8179244444;10240;10228
12;8238558000;7679244444;8179244444;10240;10228
15;8238631000;7720544444;8220544444;10240;10228
16;8238703000;7720544444;8220544444;10240;10228
19;8238738000;7720544444;8220544444;10240;10228
20;8238893000;7720544444;8220544444;10240;10228
23;8239059000;7720933333;8220933333;10240;10228
24;8239179000;7720933333;8220933333;10240;10228
27;8239331000;7762200000;8262200000;10240;10228
31;8239553000;7762200000;8262200000;10240;10228
32;8239578000;7762211111;8262211111;10240;10228
35;8239586000;7762544444;8262544444;10240;10228
36;8239742000;7803866666;8303866666;10240;10228
39;8239850000;7803866666;8303866666;10240;10228
40;8239875000;7803866666;8303866666;10240;10228
43;8240108000;7803877777;8303877777;10240;10228
44;8240134000;7804211111;8304211111;10240;10228
47;8240278000;7845533333;8345533333;10240;10228
48;8240512000;7845533333;8345533333;10240;10228
51;8240526000;7845533333;8345533333;10240;10228
52;8240687000;7845533333;8345533333;10240;10228
55;8240697000;7845855555;8345855555;10240;10228
58;8240872000;7887200000;8387200000;10240;10228
59;8240878000;7887200000;8387200000;10240;10228
62;8241139000;7887200000;8387200000;10240;10228
63;8241157000;7887200000;8387200000;10240;10228
66;8241331000;7887511111;8387511111;10240;10228
67;8241535000;7887511111;8387511111;10240;10228
70;8241543000;7928877777;8428877777;10240;10228
71;8241741000;7928877777;8428877777;10240;10228
74;8241746000;7928877777;8428877777;10240;10228
75;8241912000;7928877777;8428877777;10240;10228
78;8242184000;7929233333;8429233333;10240;10228
79;8242190000;7929233333;8429233333;10240;10228
83;8477832000;7970533333;8470533333;10240;10228
85;8477874000;7970533333;8470533333;10240;10228
86;8477881000;7970533333;8470533333;10240;10228
87;8477886000;7970544444;8470544444;10240;10228
89;8477901000;7970855555;8470855555;10240;10228
91;8477905000;8012200000;8512200000;10240;10228
95;8477949000;8012200000;8512200000;10240;10228
97;8477964000;8012200000;8512200000;10240;10228
98;8477968000;8012222222;8512222222;10240;10228
99;8477973000;8012500000;8512500000;10240;10228
101;8477977000;8012500000;8512500000;10240;10228
105;8477983000;8053888888;8553888888;10240;10228
106;8477987000;8053888888;8553888888;10240;10228
107;8477992000;8053888888;8553888888;10240;10228
109;8477998000;8053900000;8553900000;10240;10228
80;8478061000;7970533333;8470533333;10240;10228
114;8478094000;8095533333;8595533333;10240;10228
115;8478115000;8095533333;8595533333;10240;10228
116;8478121000;8095533333;8595533333;10240;10228
118;8478135000;8095533333;8595533333;10240;10228
121;8478143000;8095866666;8595866666;10240;10228
122;8478148000;8095866666;8595866666;10240;10228
126;8478166000;8137200000;8637200000;10240;10228
127;8478172000;8137200000;8637200000;10240;10228
132;8478177000;8137500000;8637500000;10240;10228
81;8478191000;7970533333;8470533333;10240;10228
135;8478214000;8178866666;8678866666;10240;10228
136;8478240000;8178866666;8678866666;10240;10228
137;8478246000;8178866666;8678866666;10240;10228
138;8478253000;8178866666;8678866666;10240;10228
143;8478326000;8179166666;8679166666;10240;10228
144;8478337000;8179166666;8679166666;10240;10228
145;8478354000;8179166666;8679166666;10240;10228
149;8478361000;8220533333;8720533333;10240;10228
152;8478365000;8220533333;8720533333;10240;10228
153;8478370000;8220544444;8720544444;10240;10228
82;8478374000;7970533333;8470533333;10240;10228
84;8478387000;7970533333;8470533333;10240;10228
88;8478543000;7970855555;8470855555;10240;10228
92;8478566000;8012200000;8512200000;10240;10228
93;8478741000;8012200000;8512200000;10240;10228
