seqnum;now;rtptime;deadline;packet_len;payload_len
1;7417481000;6828433333;7328433333;10240;10228
2;7417640000;6828433333;7328433333;10240;10228
5;7417676000;6858877777;7358877777;10240;10228
6;7417684000;6858877777;7358877777;10240;10228
9;7417690000;6858877777;7358877777;10240;10228
10;7417694000;6858888888;7358888888;10240;10228
13;7417699000;6859233333;7359233333;10240;10228
14;7417703000;6900522222;7400522222;10240;10228
17;7417708000;6900522222;7400522222;10240;10228
18;7417734000;6900522222;7400522222;10240;10228
21;7417742000;6900544444;7400544444;10240;10228
22;7417751000;6900922222;7400922222;10240;10228
25;7417756000;6942200000;7442200000;10240;10228
26;7417761000;6942200000;7442200000;10240;10228
29;7417773000;6942200000;7442200000;10240;10228
30;7417779000;6942200000;7442200000;10240;10228
33;7417785000;6942555555;7442555555;10240;10228
34;7417790000;6942555555;7442555555;10240;10228
37;7417798000;6983877777;7483877777;10240;10228
0;7417803000;6828433333;7328433333;10240;10228
38;7417808000;6983877777;7483877777;10240;10228
41;7417813000;6983877777;7483877777;10240;10228
42;7417827000;6983877777;7483877777;10240;10228
45;7417833000;6984288888;7484288888;10240;10228
46;7417839000;6984288888;7484288888;10240;10228
49;7417844000;7025522222;7525522222;10240;10228
50;7417856000;7025522222;7525522222;10240;10228
53;7417862000;7025522222;7525522222;10240;10228
54;7417867000;7025544444;7525544444;10240;10228
56;7417876000;7025855555;7525855555;10240;10228
57;7417883000;7025855555;7525855555;10240;10228
60;7417895000;7067200000;7567200000;10240;10228
61;7417909000;7067200000;7567200000;10240;10228
64;7417915000;7067200000;7567200000;10240;10228
65;7417920000;7067211111;7567211111;10240;10228
68;7417926000;7067500000;7567500000;10240;10228
69;7417931000;7108866666;7608866666;10240;10228
72;7417953000;7108866666;7608866666;10240;10228
73;7417959000;7108866666;7608866666;10240;10228
76;7417966000;7108877777;7608877777;10240;10228
3;7417971000;6858877777;7358877777;10240;10228
77;7417976000;7109211111;7609211111;10240;10228
4;7417981000;6858877777;7358877777;10240;10228
7;7417986000;6858877777;7358877777;10240;10228
8;7418215000;6858877777;7358877777;10240;10228
11;7418239000;6859233333;7359233333;10240;10228
12;7418388000;6859233333;7359233333;10240;10228
15;7418399000;6900522222;7400522222;10240;10228
16;7418572000;6900522222;7400522222;10240;10228
19;7418796000;6900522222;7400522222;10240;10228
20;7418808000;6900522222;7400522222;10240;10228
23;7419008000;6900922222;7400922222;10240;10228
24;7419020000;6900922222;7400922222;10240;10228
27;7419244000;6942200000;7442200000;10240;10228
28;7419269000;6942200000;7442200000;10240;10228
31;7419443000;6942200000;7442200000;10240;10228
36;7419651000;6983877777;7483877777;10240;10228
43;7419676000;6983888888;7483888888;10240;10228
44;7419872000;6984288888;7484288888;10240;10228
47;7419908000;7025522222;7525522222;10240;10228
48;7420040000;7025522222;7525522222;10240;10228
51;7420106000;7025522222;7525522222;10240;10228
52;7420261000;7025522222;7525522222;10240;10228
55;7420469000;7025855555;7525855555;10240;10228
58;7420500000;7067200000;7567200000;10240;10228
59;7420693000;7067200000;7567200000;10240;10228
62;7420719000;7067200000;7567200000;10240;10228
63;7420879000;7067200000;7567200000;10240;10228
66;7420889000;7067500000;7567500000;10240;10228
67;7421058000;7067500000;7567500000;10240;10228
70;7421262000;7108866666;7608866666;10240;10228
71;7421289000;7108866666;7608866666;10240;10228
74;7421482000;7108866666;7608866666;10240;10228
75;7421488000;7108866666;7608866666;10240;10228
78;7421686000;7109211111;7609211111;10240;10228
79;7421891000;7109211111;7609211111;10240;10228
83;7657804000;7150533333;7650533333;10240;10228
85;7657839000;7150533333;7650533333;10240;10228
88;7657844000;7150844444;7650844444;10240;10228
90;7657853000;7150844444;7650844444;10240;10228
93;7657876000;7192200000;7692200000;10240;10228
94;7657887000;7192200000;7692200000;10240;10228
97;7657892000;7192200000;7692200000;10240;10228
99;7657979000;7192500000;7692500000;10240;10228
100;7657990000;7192500000;7692500000;10240;10228
101;7658017000;7192500000;7692500000;10240;10228
80;7658025000;7150533333;7650533333;10240;10228
105;7658068000;7233866666;7733866666;10240;10228
106;7658076000;7233866666;7733866666;10240;10228
108;7658091000;7233866666;7733866666;10240;10228
110;7658096000;7234122222;7734122222;10240;10228
113;7658112000;7275544444;7775544444;10240;10228
115;7658119000;7275544444;7775544444;10240;10228
116;7658123000;7275544444;7775544444;10240;10228
117;7658129000;7275544444;7775544444;10240;10228
120;7658133000;7275566666;7775566666;10240;10228
121;7658150000;7275866666;7775866666;10240;10228
122;7658155000;7275866666;7775866666;10240;10228
81;7658166000;7150533333;7650533333;10240;10228
127;7658208000;7317200000;7817200000;10240;10228
128;7658225000;7317200000;7817200000;10240;10228
129;7658284000;7317200000;7817200000;10240;10228
130;7658300000;7317200000;7817200000;10240;10228
135;7658317000;7358866666;7858866666;10240;10228
136;7658323000;7358866666;7858866666;10240;10228
137;7658328000;7358866666;7858866666;10240;10228
141;7658332000;7358866666;7858866666;10240;10228
142;7658338000;7358877777;7858877777;10240;10228
143;7658344000;7359177777;7859177777;10240;10228
144;7658361000;7359177777;7859177777;10240;10228
82;7658365000;7150533333;7650533333;10240;10228
149;7658389000;7400533333;7900533333;10240;10228
150;7658396000;7400533333;7900533333;10240;10228
84;7658403000;7150533333;7650533333;10240;10228
152;7658416000;7400533333;7900533333;10240;10228
154;7658422000;7400855555;7900855555;10240;10228
